-0.6831272144317626,1.1528464078903198,1.2230682106018065,-0.40309629440307615,0.009989657698897644,-0.9149989905357361,-0.07192392116785049,0.3081209721565246,-0.9485023069381713,-0.439448947429657,0.08063811653852462,-0.8946068186759948,-0.4111830677986146,-0.027523204796016214,-0.9111199736595154,-0.4759524912834167,0.04347174483537674,-0.8782834296226503,-0.5543429636955262,-0.0164729341045022,-0.8321008973121644,-2.406766341209411,-2.505876850128174,-0.8792664165496827,-0.8229705052375793,0.04636465057730674,-0.555535481452942,-0.867154926776886,-0.46720686820149415,-0.09796603742241858,-0.05704474286735058,-0.42574787211418147,0.8740449190139771,-0.08459267557412385,-0.27775711464881897,0.9261322547197341,-0.2734645348787308,-0.21601166307926176,0.9081539821624756,-0.39410215902328494,-0.013593144088983534,0.8858336772322655
-0.6680054988861084,1.15513765335083,1.234610810279846,-0.3999288880825042,0.014047909363405778,-0.9163129644393921,-0.06988449272513389,0.3125207035541534,-0.9472121357917784,-0.43911758089065545,0.08331735467910767,-0.8945183224678039,-0.41086760401725764,-0.0270188062787056,-0.9112736072540283,-0.47282197213172916,0.04547805735468864,-0.8798293266296386,-0.5537161903381348,-0.017379279218614103,-0.832493062019348,-2.172080212593079,-2.4826597213745116,-0.944322965145111,-0.8150032529830933,0.02096486455202102,-0.556869068622589,-0.8609001264572143,-0.44831547877192496,-0.12105305221676828,-0.06807650922238825,-0.3730765550136566,0.8558433074951172,-0.10124206331744792,-0.2305651021003723,0.8941203356981278,-0.2733461570814252,-0.17063878977298735,0.8755649993419647,-0.3740006414651871,0.026789215356111527,0.8456368966698646
-0.6527741694450379,1.1579277381896973,1.2465548505783082,-0.3963112187385559,0.018173084997572007,-0.9178043160438538,-0.06717900604009627,0.31599134945869445,-0.9462633404731751,-0.43905618262290946,0.086091422021389,-0.89428555727005,-0.4106162509918213,-0.026661138951778414,-0.9113899960517884,-0.468850043296814,0.04663254198431969,-0.8818571896553038,-0.5536942782402039,-0.01875984038412571,-0.832469174861908,-1.7877164468765254,-2.438425928115845,-1.0582569398880004,-0.8000769295692443,-0.022209616988897323,-0.5615100083351136,-0.849943681716919,-0.4171217846870422,-0.16412681713700294,-0.09207001484930515,-0.28275257873535153,0.8255465998649598,-0.129127971354872,-0.14807903575897216,0.8430435242652894,-0.27184421226754785,-0.09038220047950746,0.8220925273895265,-0.34045752668380735,0.09760878056287765,0.7777388207316398
-0.6399274406433106,1.1613806791305543,1.2574773168563844,-0.3922407109737396,0.021779042311478407,-0.9194793949127199,-0.06364947831630706,0.3177647202014923,-0.9459111118316651,-0.4393600332736969,0.08844845533370971,-0.8939090571403504,-0.4100967166423798,-0.027168213233351706,-0.9115937361717223,-0.46471290636062623,0.04621613500639797,-0.8840395889282225,-0.554128475189209,-0.02062899837642908,-0.8321270842552184,-1.228777381896973,-2.3728369483947755,-1.2373683285713195,-0.7816662335395813,-0.08558417716622352,-0.564019935131073,-0.8384179129600525,-0.36647121334075927,-0.22447378876805307,-0.12725693379342556,-0.14042837285995485,0.7826580126285554,-0.16155949477106332,-0.016573185682296755,0.7717507100105285,-0.26051820017769933,0.03908600747585296,0.7467760362625122,-0.28338322818279266,0.21246426072716712,0.6788716540634632
-0.6322361392974853,1.1648892908096316,1.265097403526306,-0.3882215876579284,0.024784330495633188,-0.9211218161582947,-0.05946430310606955,0.3174908776283264,-0.9462543354034423,-0.4401440403461456,0.08999454915523529,-0.8933670496940614,-0.40950381636619565,-0.028611035689711566,-0.9117930231094361,-0.461781023979187,0.044136213187128306,-0.8856497840881348,-0.5548516154289246,-0.02232209323346615,-0.8315837941169738,-0.573995231628418,-2.2864777612686153,-1.4528215765953063,-0.756825308561325,-0.16550756585597992,-0.5650815453529358,-0.8215309014320373,-0.3082696378529072,-0.3019072258770466,-0.1712735158354044,0.03473139667510985,0.7294249777793885,-0.18920082996785642,0.14770436644554136,0.689207079052925,-0.23179337754100562,0.20270140302181244,0.6592516057491302,-0.20759215283393861,0.355320999443531,0.5589915747791527
-0.6331584258079529,1.1664556756019593,1.2649850516319276,-0.38521057271957393,0.028088618187699466,-0.9221946392059326,-0.05494552567601204,0.3151404361724854,-0.9472804145812989,-0.4418301818370819,0.09127866935729982,-0.8923216733932495,-0.409522834777832,-0.029758926495909686,-0.9116043348312377,-0.46136060881614693,0.042120418585836886,-0.8857319140434268,-0.556005452632904,-0.02180825600028038,-0.8305629587173462,0.06441128158569336,-2.1865269241333007,-1.6711716294288634,-0.7214810559451579,-0.2583470407724381,-0.5636223855018615,-0.796570585012436,-0.2566267293095589,-0.38798796275258063,-0.2258840238302946,0.21791654932498933,0.6704699966907501,-0.20416152065619828,0.3261796450614929,0.6085189611911774,-0.19498993693292144,0.38079743063449856,0.5682785081863403,-0.12941750323772433,0.5091835274100304,0.4305296690016984
-0.643671895980835,1.1614353351593016,1.2518855113983154,-0.38495171236991876,0.03412814226746559,-0.9212416429519653,-0.051446371376514435,0.3121164448261261,-0.9483453040122987,-0.4456668276786805,0.09394161039590836,-0.8895506663322449,-0.41193841075897214,-0.027552706211805344,-0.9095010318756103,-0.4650999584197998,0.04370058511942625,-0.8823129682540894,-0.5584096040725708,-0.015709086172282696,-0.8275914421081543,0.6214946250915527,-2.0834365777969355,-1.863313794136047,-0.6755537287294864,-0.3561002723872662,-0.5591750197410583,-0.7642371025085449,-0.2201680344641209,-0.4729962608218193,-0.2904407522678375,0.38197794437408444,0.6076096976995469,-0.2119629511497915,0.4955412631034851,0.536118684411049,-0.16103469026461242,0.5494044333696364,0.4817703673839569,-0.06647660768032074,0.6530283100605011,0.3059218172729016
-0.6627072062492371,1.1447793860435485,1.2217240338325503,-0.3891470277309418,0.04622431799769402,-0.9164382824897765,-0.050310213923454285,0.31087711429595943,-0.9482675085067749,-0.4529170935153961,0.1004593982696533,-0.8834547395706178,-0.41880959200859075,-0.017951864406466483,-0.903306531906128,-0.4744078371524811,0.053135851431638,-0.8731023526191711,-0.563113034248352,-1.475679203867916E-4,-0.8205973138809204,1.031132119178772,-1.9885957183837888,-1.9992941260337829,-0.6193283868432043,-0.44669458085298536,-0.5534176239967346,-0.7244682948589325,-0.20214660662412642,-0.5470916000306606,-0.3610309175997973,0.5002637574672699,0.5370380648374559,-0.21763722975552083,0.629164142549038,0.4703495569229125,-0.13812030504643916,0.6802614028453827,0.40126354908943174,-0.03433506619930267,0.75996584546566,0.1929877723455429
-0.6863432779312134,1.112372559070587,1.1737667684555053,-0.3989598984718323,0.06883297112584115,-0.9059092726707458,-0.052424889028072366,0.3150347690582276,-0.9453085265159606,-0.4640802345275879,0.11517387229204176,-0.8720860562324525,-0.4322245755195618,0.004074931606650354,-0.8906465253829955,-0.490084106206894,0.07522751184552909,-0.8560768527984619,-0.5715503649711609,0.028787152290344238,-0.8072359085083007,1.238260398864746,-1.9077089948654176,-2.0447922220230104,-0.5461307124197483,-0.5171763010621071,-0.5550588536262512,-0.6707024601697921,-0.2067156880199909,-0.6078083091974259,-0.43761394083499905,0.5441040281057358,0.4526913709640503,-0.2340571067556739,0.6985255030989648,0.40532456076145174,-0.14431203906610607,0.7427070339024067,0.3223078238964081,-0.05450848591327666,0.7998483805656433,0.09478299500048158
-0.7092978119850158,1.0622651977539062,1.1099614119529724,-0.4133495459556579,0.10606361728906633,-0.8884411516189574,-0.05692323452234267,0.32809557867050165,-0.9377407259941102,-0.4776191482543945,0.14357644414901735,-0.8536776695251465,-0.45175457572937006,0.04338651688396931,-0.8698936166763307,-0.5106729426383972,0.11383345094695688,-0.8305244784355164,-0.5845003185272215,0.07303224530816078,-0.7859991774559022,1.2598367013931273,-1.8458067131042477,-2.017187991142273,-0.4614633534103632,-0.5539029415547849,-0.5659699401855468,-0.6084584816694261,-0.21177144181728363,-0.6491421391665936,-0.5144141596108674,0.5238979531526565,0.34677317714691164,-0.2688256419487297,0.7067377288341523,0.32553514766693115,-0.1886903689652681,0.7364682976901531,0.2297005217075348,-0.12469290935993191,0.7727580588683487,9.563068151473952E-4
