-0.25716093109548094,0.8353206884860993,1.2155877745151522,-0.23803427958488466,0.09552532224357127,-0.8120976061820985,-0.12182507300376892,0.3030847506523132,-0.7641683676242828,-0.22561724281311038,0.07468586552143097,-0.7812655997276307,-0.22715649080276493,0.12676229882240295,-0.798601331472397,-0.02698395645618439,0.19120018768310548,-0.887689826965332,-0.11256244874000547,0.08502126725018025,-0.9331411743164063,-1.8802934455871583,-1.6624447994232177,-0.7314786167144776,-0.6675741600990296,-0.24471439544856546,-0.441154526233673,-0.5914337115287781,-0.5652212430238723,0.16601550877094268,-0.02329365956969559,0.013554581478238107,0.8377602162361144,-0.03966127595305442,0.20422684729099272,0.8116286816596986,-0.6853456749916076,0.030210916027426715,0.4781050992012023,-0.7282462582588196,0.042678122888319195,0.4081736304759979
-0.16545388605445624,0.961600465297699,1.3737665395736696,-0.34749592137336727,0.11175210835039615,-0.8461219110488891,-0.21696849346160887,0.3714987423419952,-0.8029741580486298,-0.33700917935371394,0.09357005065679551,-0.8339089857339859,-0.3351058251857758,0.13780916333198545,-0.8411472592353821,-0.11168274641036988,0.20623738110065465,-0.9210839796066284,-0.17875620234012599,0.0810210090354085,-0.9490315408706665,-2.0900953941345213,-2.122212230682373,-1.1196860361099243,-0.7360341677665709,-0.24362222823500632,-0.4842909231185913,-0.6631241636276245,-0.5944148666597903,0.1777340532541275,-0.023318169217556715,0.0126732322499156,0.9156116404533385,-0.03567032478749752,0.22103747510910035,0.8879581532478333,-0.7434316825866698,0.05233446458727122,0.5219041938781738,-0.7889881200790405,0.06761353932740166,0.4469072024822235
-0.1040632829517126,1.036697955608368,1.472004840373993,-0.41395562005043035,0.12245288011431694,-0.8659725911617278,-0.27430374956130976,0.41501823830604545,-0.8248612740039827,-0.4018121576309205,0.10610325914621352,-0.8663459025621414,-0.3972681400775909,0.14293006214499474,-0.8681993815898897,-0.16225738048553467,0.21518369251489639,-0.941231448173523,-0.2219959638118744,0.084851985886693,-0.9571924314498901,-1.924957208633423,-2.3977068767547607,-1.3930598258972169,-0.7802039732933045,-0.22082428085803985,-0.5117244727611542,-0.7227358436584471,-0.5807737216167151,0.18400344975292685,-0.02529066544398666,0.02381154729425907,0.9580372748374939,-0.027580009192228323,0.24072088873386382,0.9285235624313355,-0.7698385920524597,0.09561561386287212,0.5412049403786658,-0.8148849925994874,0.11365987224411218,0.46498487663269045
-0.06903839018195868,1.0728113102912904,1.5233192021846773,-0.44858363509178156,0.1282124711573124,-0.8750945694446564,-0.30393224811553954,0.4396572256088257,-0.8338836369514464,-0.43166183805465697,0.11428886896371841,-0.8835679162740707,-0.42486391782760624,0.14287573942542076,-0.8838034465312958,-0.1868748253583908,0.21717583006620406,-0.951996768474579,-0.2498620215654373,0.09284672059118748,-0.9590207457542418,-1.392290458679199,-2.530688798904419,-1.5954870033264161,-0.803388819694519,-0.18289556603133678,-0.5301256299018859,-0.774473970413208,-0.5288301213756204,0.1854495550245047,-0.03366398558206857,0.05491304855793715,0.970522442817688,-0.019405984237790108,0.27201602435112,0.9379079217910767,-0.7712059807777406,0.16327117285877465,0.5348508745729923,-0.8122429242134095,0.18387071253219617,0.4612346593141556
-0.054846268340945234,1.0822752361297607,1.5415497732162478,-0.46246063899993894,0.12989922976493834,-0.8769311037063598,-0.31576496601104737,0.45164723634719844,-0.8340752229690551,-0.43825107526779183,0.12011790210008622,-0.8905286636352538,-0.4289452106952667,0.1386747197508812,-0.892060667514801,-0.19380690228939057,0.2124955579042435,-0.9570036644935607,-0.2687774876356125,0.10189088515192271,-0.9562870593070982,-0.6451029357910155,-2.562839128494263,-1.7616080446243287,-0.8087749934196473,-0.13758317920565605,-0.5460609776973724,-0.8212251763343812,-0.44646050094813106,0.18128021076321604,-0.05266528957709671,0.11040756483376027,0.9582407765388489,-0.01554658502340317,0.32036792647838597,0.9212558536529543,-0.7547046132087707,0.2538168239146471,0.5027075030952692,-0.7879281182289123,0.2768412632038817,0.4358134936392307
-0.05418288905918598,1.0778682260513306,1.5415152349472045,-0.46639353394508365,0.12854047617316247,-0.8750045142173766,-0.319223123550415,0.45704747772216797,-0.8297312145233153,-0.43302495646476746,0.124765936255455,-0.8923771715164184,-0.4208699433803559,0.1318201429247856,-0.8968399772644042,-0.19171191740036012,0.2029314591884613,-0.9594085731506349,-0.28355011391639706,0.10950569983571767,-0.9512426042556763,0.17084249973297122,-2.5336355171203615,-1.9131412401199341,-0.7983085474967957,-0.0937665659636259,-0.5673445434570313,-0.8647307801246644,-0.3467958828471601,0.1673464950621128,-0.08686619749106467,0.18825576655566692,0.9267078108787536,-0.021472691640257835,0.3854122748374939,0.8850367438793182,-0.7295811443328858,0.3590859934091568,0.44578335668146607,-0.7514221019744873,0.3846329264650121,0.389532269269228
-0.06117163916677236,1.0729423294067382,1.5373606910705566,-0.470684294462204,0.12520847606658936,-0.87308518409729,-0.32314851832389835,0.46124230885505674,-0.8257664489746095,-0.42706398367881765,0.1286384643614292,-0.8945598559379577,-0.41157435822486876,0.12394122636318208,-0.9021160912513734,-0.18905296039581299,0.19036519849300387,-0.9623559260368347,-0.29813619744777675,0.11323789352178575,-0.9464101071357727,0.9164463787078858,-2.4849176425933837,-2.0665790481567385,-0.7763512716293335,-0.06277202904224397,-0.5981898648738861,-0.9050589575767518,-0.2486006110087037,0.14269013099372388,-0.13725569966062903,0.28155146258324387,0.8823541226387025,-0.04151728615164757,0.46324673295021057,0.8367000603675843,-0.7062816972732543,0.46576336019486186,0.36961136582493787,-0.7144012379646301,0.49413749091746284,0.32703700387477874
-0.0771906516328454,1.0669251732826233,1.527272415161133,-0.4755516073703766,0.12063071802258492,-0.8709061660766603,-0.3271290893554687,0.46418163228034964,-0.8224013657569886,-0.4214810767173768,0.13075795349478722,-0.89664812707901,-0.4011684629917145,0.11580828553438187,-0.9076457929611207,-0.18627173459529875,0.17656318092346193,-0.9653627624511719,-0.31022035562992095,0.11376365515589715,-0.9425177559852601,1.5078571491241457,-2.4166575241088863,-2.1986230554580692,-0.743261935710907,-0.05053052116930484,-0.6367944793701172,-0.9367778029441836,-0.1642127935551107,0.10411567375063895,-0.2017959665302187,0.37826483551412815,0.826317403316498,-0.07814896538853645,0.5440999854803085,0.778121618270874,-0.6890923013687134,0.5588481599465013,0.2795694191455841,-0.6828196115493774,0.590142319546547,0.2525872800946235
-0.10598531433939935,1.058203241825104,1.506557336807251,-0.4813946216106414,0.11598499643802643,-0.8678568596839904,-0.33074184751510616,0.46603568434715276,-0.8195942664146424,-0.41742328810691837,0.13020329332351682,-0.8981735677719115,-0.3898678619861603,0.10764940130710603,-0.9132911810874939,-0.18483046185970303,0.1628173861503601,-0.9677156267166138,-0.3189926173686981,0.11157156407833098,-0.9396936569213867,1.856678122520447,-2.330629641532898,-2.2915818910598755,-0.7006229600906373,-0.06011612033843994,-0.6782092733383178,-0.9564414854049683,-0.10280161000043156,0.049894723460078234,-0.27732613870874046,0.4653108168542385,0.7595687478780746,-0.13185143156349657,0.6168740135431289,0.7101536126732826,-0.6811736345291137,0.6255962413996456,0.18222855521738532,-0.6618714022636414,0.6592621384188534,0.17079309007525445
-0.14746781387925148,1.0439512543678284,1.473587038040161,-0.4893042678833007,0.1138251001536846,-0.862005386352539,-0.33401955890655516,0.46895721268653867,-0.81498801445961,-0.41632811665534974,0.12815022855997088,-0.8978940744400026,-0.37866462802886963,0.10127458870410919,-0.918173728466034,-0.187421835899353,0.15213051295280455,-0.9675334920883178,-0.3254327701330185,0.10898315352201463,-0.936715678215027,2.0203848314285278,-2.229547401428223,-2.3359110498428346,-0.6485949126482009,-0.08919237551093101,-0.7194192106723787,-0.9574658780097961,-0.06427652836963535,-0.021900923639535906,-0.3585193165205419,0.5296630931496621,0.6765761753320694,-0.20110429845750327,0.6687276220619679,0.627139573276043,-0.6826222190856933,0.655737526103854,0.0805710734128952,-0.6543613767623901,0.6893172564283014,0.08281918215751648
