-1.729043489456177,1.9938252820968625,1.356796694755554,0.4352922434806824,0.6615166277885438,-0.5877555639743804,0.8451383838653564,0.1652939142882824,-0.45679688477516167,0.7841599988937379,0.6183401293754578,-0.018319603879004717,0.8644789671897888,0.46024834632873535,-0.19875473237037658,0.0014137174524366859,-0.5050758290290832,0.8425113453865052,0.24931010985374452,-0.31163575887680056,0.8804366455078126,-1.5936783075332641,-1.589317699432373,-0.5331699156761169,-0.4271481724977494,0.273067113161087,-0.7913181729316712,-0.20703888210095464,-0.5293296158313752,-0.7383570170402527,-0.3439023332595825,0.3447257674932479,-0.832945207118988,0.005865273237228385,-0.6552546770572663,0.6056598491668701,-0.1076534996032715,-0.5726159501075745,0.6592159190177918,-0.30253831785917285,-0.4681754485368729,0.6919288148880005
-2.0877127590179443,1.9786397190093994,1.2816455144882202,0.4648170070648193,0.6741498498916626,-0.550481249809265,0.8361215877532959,0.23801991291344163,-0.43667802476882933,0.789097062587738,0.6115160646438598,-0.028826629690825938,0.8633667931556701,0.46080501818656916,-0.2030492891073227,-4.561719670891761E-5,-0.5541574883460998,0.8123339848518372,0.32339901278913025,-0.3297550010681152,0.850699149608612,-1.714087847709656,-1.7710008335113525,-0.5339386217594146,-0.5102865656614304,0.22770175859332084,-0.7575324239730834,-0.28605402392800894,-0.5716851477622986,-0.6793261151313782,-0.4105976490974427,0.3134220097064972,-0.8161008858680725,0.11570162844657897,-0.5977443008422851,0.6560227456092835,0.0049552652835845815,-0.5094089004993438,0.7190125119686128,-0.19768232333660127,-0.41651347005367284,0.7624765717983246
-2.258283838272095,1.9659624366760255,1.2140257482528685,0.4925671713352203,0.6848445315361024,-0.5168994309902191,0.826739811897278,0.31135289386659865,-0.4137297534942627,0.7947286949157716,0.6037863440513611,-0.038646474160254005,0.8636773710250853,0.45967642664909364,-0.20474440228939056,-0.0016363504603505135,-0.5976864771842956,0.7852185807228088,0.3921622692793608,-0.3429296017885208,0.8233318285942077,-1.824452965736389,-1.9398006925582885,-0.5357775022983551,-0.5886046614646913,0.18793376433849335,-0.7248923611640931,-0.36209233124274764,-0.6093099303245545,-0.625631562948227,-0.47364539706707004,0.2858684138059616,-0.799327160358429,0.2188121314048767,-0.5457826676368713,0.7019093613624573,0.11161840605735777,-0.45174918818473814,0.774940001487732,-0.09925090610980988,-0.37017205226421357,0.8279591147899629
-2.303278995513916,1.9556292686462402,1.1610885658264158,0.514396280527115,0.6935984063148499,-0.4904297029972076,0.8168418889045714,0.37846888496726755,-0.3912945203781128,0.8006376509666444,0.5957494950294496,-0.04652205984294414,0.8652463965415954,0.4569652664661407,-0.20444256246089934,-1.863894835114479E-4,-0.6318077714443207,0.7636241273880005,0.4497098712325096,-0.3506058995723724,0.8006425828933714,-1.9117262296676638,-2.0775957307815553,-0.5361101386547089,-0.654802401304245,0.1583741943538189,-0.6950332148075103,-0.42753628461062904,-0.6375037596225738,-0.5827328433990479,-0.5281022597551346,0.2653246734142304,-0.7822268424034119,0.30590911078453065,-0.5061627862453462,0.7362848370075226,0.20215293312072752,-0.4077606830596924,0.8187839565277099,-0.01569350361824036,-0.3361189519166946,0.8801224417686463
-2.286256196975708,1.9475151405334472,1.1302932357788085,0.5259447939395905,0.700449845314026,-0.47454227185249326,0.8063659629821778,0.43237753742188223,-0.3730415682792663,0.8060969204902649,0.5884111003875733,-0.051339035078883176,0.8676933231353761,0.4531464552879333,-0.20290615761280062,0.008612203713506461,-0.6522658691406249,0.750072940826416,0.4904283230304718,-0.35218992233276364,0.7849962034225463,-1.964198372840881,-2.166307498931885,-0.5336222960948944,-0.7016955391168594,0.14457166934013368,-0.6688440716266632,-0.4760540528073907,-0.6507755513191222,-0.5550186324119568,-0.5691564294099807,0.2558180938959122,-0.7638017568588257,0.3674773466587067,-0.4861071510314942,0.7518777186870576,0.2663281874656677,-0.38582635712623603,0.842304585456848,0.04474963247776032,-0.3212958520650864,0.9107207779884339
-2.2486208839416504,1.940134283065796,1.1169667921066284,0.5286351735591889,0.7064666223526,-0.4667582745552063,0.795232650756836,0.47447384677082305,-0.35963140869140625,0.8102968168258669,0.5827822561264039,-0.05404718974232674,0.8698974246978761,0.44968206572532654,-0.20154784214496613,0.027345404468476775,-0.6618855712413788,0.7423016157150268,0.5187208225727081,-0.3496410295963287,0.7743964409828186,-1.990434825897217,-2.2184857196807863,-0.5280097811222075,-0.7350442684888839,0.14405818462371828,-0.6420486721992493,-0.5137888152599335,-0.6507581028938294,-0.5368126046657562,-0.6024135560989379,0.25514133620262147,-0.7409735183715821,0.4103759346008301,-0.4824218149185181,0.7501266574859619,0.3105029472112656,-0.38312246465682986,0.8476058192253113,0.08961367946863176,-0.3225241756439209,0.9230489685535431
-2.2315353813171392,1.93287535572052,1.1161088285446168,0.524872150182724,0.7119325098991393,-0.4648027055263519,0.7838612451553345,0.5059650218263269,-0.3508726353645325,0.8130985627174379,0.5790392470359803,-0.055336596071720125,0.8715652871131898,0.4469021618366241,-0.20084371387958527,0.0573172048740089,-0.6627741611003876,0.7382242617607115,0.5381144566535949,-0.34438570857048034,0.767045732498169,-1.997395523071289,-2.2424901008605955,-0.5216253366470337,-0.7588764772415161,0.15629464933276177,-0.6120694408416748,-0.546418912217021,-0.6379205725193023,-0.5245434291362763,-0.6308638083934783,0.2634332786798477,-0.7121592121124267,0.4385431480407715,-0.49324392080307006,0.7330782828330993,0.3386438453793526,-0.39754540276527406,0.837259185552597,0.12350558698177339,-0.3372586916685104,0.920453621864319
-2.2271519680023197,1.9254088125228883,1.1230497798919679,0.5170058348178863,0.7169733757972717,-0.4665581905841828,0.7727180962562561,0.5291856563091278,-0.34567560744285586,0.8145890426635743,0.5770455021858216,-0.0558197700381279,0.8728145227432252,0.4445541191101074,-0.20083591043949128,0.098934182099998,-0.656742802143097,0.7357966938018798,0.5519385085105896,-0.33760281372070317,0.7614154605865477,-1.9911506719589234,-2.241722846031189,-0.5197927036285399,-0.774448875427246,0.1810607587993145,-0.5804197237491607,-0.5777248558998108,-0.6131949839591979,-0.5170193970203399,-0.6537127275466919,0.28151023769378664,-0.6795478744506837,0.4519338170289993,-0.5168231585025788,0.705765088558197,0.35122645150125026,-0.4262139990329743,0.8161146326065063,0.14641958951950076,-0.3622763659954071,0.9074950637817384
-2.2300343589782714,1.9187741117477415,1.1333185024261474,0.5078096733093262,0.7212466540336608,-0.4701747651100159,0.7625931706428528,0.5463979506492616,-0.3426252107620239,0.8154426183700562,0.575892683506012,-0.05569759130477905,0.8739233055114747,0.4422413127422333,-0.20120357286930082,0.15027294510230424,-0.6451986479759217,0.7337338376045228,0.5627126779556275,-0.32981118440628054,0.7569201698303223,-1.979405450820923,-2.223281935691834,-0.5264156522750854,-0.7816214165687562,0.21340721541643143,-0.5525597667694091,-0.607274645805359,-0.5815181288719178,-0.51321275806427,-0.6683749318122864,0.3058805849552154,-0.6494168066978455,0.44988094258308414,-0.5473595542907714,0.6773470840454101,0.3473482747823,-0.4622090554237365,0.7924390206336975,0.1560431892871857,-0.3905257242918014,0.8911681542396546
-2.233742742538452,1.9134269123077392,1.142534351348877,0.4997973940372467,0.724648404121399,-0.4737253139019013,0.753982931613922,0.560229355096817,-0.3404214508533478,0.8162708144187928,0.5747500586509705,-0.0552118003666401,0.8749456591606141,0.4399485614299774,-0.201741886973381,0.2078303041383624,-0.6302236125469208,0.730470362663269,0.573045696258545,-0.32177522504329686,0.7526907134056092,-1.9701752567291257,-2.2016910858154297,-0.5391671093702316,-0.7807451944351198,0.24169398522377014,-0.5343328320980072,-0.6299880925416946,-0.5523325169086456,-0.5113440551757813,-0.6732272853851319,0.3262989209890365,-0.6283167805671692,0.4345737479925155,-0.5742167556285858,0.6581062898635863,0.32954316326975824,-0.493737640440464,0.7753011574745179,0.15190153455734254,-0.411724291101098,0.8790096426010132
