-2.455725126266479,1.8000456762313841,1.3900413246154788,0.2634794031381607,0.8434339847564697,-0.46703776717185974,-0.0015118651194497943,0.8514387249946594,-0.5231432852745057,0.6949598426818848,0.7169161658287049,0.0427676303088665,0.7907819819450378,0.5791324949264528,-0.19488896656036378,0.06072515612002464,-0.7144059610366822,0.6952184929847718,-5.169177595525972E-4,-0.6097053756713866,0.7909327592849731,-1.7106100244522096,-1.7495732479095458,-0.658452663898468,-0.5342972478866578,0.30728411841392517,-0.7828326725959778,-0.4380722723007202,-0.4737038841247559,-0.7584564633369445,-0.7206166048049927,0.0795088146701455,-0.6821299240589141,0.023333572649396957,-0.6555822043418884,0.7521556572914123,-0.06512802657485009,-0.5718493485450745,0.8153417863845827,-0.20644582939147949,-0.4880886886119843,0.8453464832305908
-2.4743151836395265,1.8087786979675293,1.3884164695739745,0.2685071550607681,0.8440321922302246,-0.46318369340896604,-2.043775003403442E-5,0.8515444355010986,-0.5230456621646882,0.6992297544479371,0.7124124059677123,0.04705804654210806,0.7947359743118286,0.5747701735496522,-0.19166005790233612,0.0503572791432962,-0.7163743591308595,0.694036346435547,-0.00777183549106121,-0.6113407316207885,0.7898417348861695,-1.7346105213165284,-1.7748822622299194,-0.664618703842163,-0.5518399834632873,0.31500068342685694,-0.7639590573310852,-0.4625693483352661,-0.4656548364162445,-0.7441798539161681,-0.7365159935951233,0.0885381888113916,-0.6580223608016966,0.04040411282517016,-0.6571452007293701,0.7487719259262084,-0.04839737790822983,-0.5733840060234069,0.8141811408996581,-0.18685904788970947,-0.4882353515625,0.8485183162689209
-2.481033407211304,1.814286721229553,1.3851069116592407,0.27343011438846593,0.8446203913688659,-0.45936625742912296,0.0017605792032554743,0.8524886860847474,-0.5215741305351258,0.7051209845542908,0.7064321999549865,0.04876787946745753,0.7992434062957765,0.5687737245559692,-0.19083833336830136,0.037885340759530664,-0.7196627717018127,0.6914474754333497,-0.013074408419430255,-0.6138667268753052,0.788060986995697,-1.7660999612808226,-1.8037486619949346,-0.6795778503417969,-0.5711030623912811,0.32987740230560303,-0.7395535254478455,-0.4959828007221222,-0.45147823691368105,-0.7264718971252441,-0.7537927541732787,0.10877131677418946,-0.6278638775348663,0.05699681149143726,-0.6603837523460389,0.7436606011390684,-0.033190194249153135,-0.5761453595161438,0.8115453619956969,-0.16647707876563073,-0.4880282049179077,0.8517274451255797
-2.478435371398926,1.8168490142822264,1.3812259054183962,0.27750261056423187,0.845218047618866,-0.45597515392303467,0.003163566535338759,0.8540177569389342,-0.5191472046375274,0.7114660577774048,0.700176959991455,0.047388514604419466,0.8034943733215332,0.5621547126770019,-0.19280455708503724,0.02507728358358145,-0.7236270990371704,0.6879222621917725,-0.01598512846417725,-0.6169927186965942,0.7857908501625062,-1.8016804208755495,-1.8314090394973754,-0.704273253917694,-0.5876782319545747,0.3507780214548111,-0.7138837280273437,-0.5331769318580628,-0.4328375148773193,-0.7081408238410949,-0.76820512342453,0.1401552361957729,-0.5971385395526886,0.06828580101579426,-0.6642580733299256,0.7382394337654112,-0.02550950708985329,-0.5791905510425568,0.8078437685966492,-0.1514868453145027,-0.4862738621234894,0.8544410533905029
-2.476003057479858,1.8197798700332641,1.3780336399078368,0.28125389873981477,0.845457227230072,-0.4533555352687836,0.004981445809826254,0.8553801012039184,-0.516964335680008,0.7170278067588807,0.6948368039131164,0.043756077744066715,0.8069475994110107,0.556005274772644,-0.1965416077375412,0.011848156902007762,-0.7270082836151122,0.6847597794532777,-0.01822225646302104,-0.6196970643997192,0.7837620553970337,-1.8372936162948608,-1.8565207901000977,-0.734429190158844,-0.5985734181404114,0.3726048982441425,-0.6916768364906312,-0.5677050414085387,-0.4139238436222077,-0.6916699857711792,-0.7762793803215027,0.1775700672343373,-0.5715803620815276,0.07230780903995038,-0.6665813331604005,0.7344808826446533,-0.02825687521696091,-0.5809478735923767,0.8041760654449464,-0.14589908757805822,-0.48197563147544864,0.8566306419372559
-2.4848979415893555,1.8266150522232056,1.3770969085693359,0.28507648181915285,0.8449873256683349,-0.4519070618152619,0.007902808090671894,0.8557145943641663,-0.5163861737251281,0.7205511822700499,0.6916201820373534,0.03886817425116896,0.8088918948173524,0.5516093492507934,-0.20124188220500944,-0.0017178462147712716,-0.7284220085144043,0.6834124283790588,-0.02149874087609351,-0.6207642984390259,0.7828618121147156,-1.8690340547561646,-1.880975750923157,-0.7619709212779998,-0.603861548423767,0.38840189528465274,-0.6758905038833618,-0.5941169972419739,-0.4006739337444306,-0.677892229795456,-0.7771877055168152,0.21152229219302537,-0.5542252867221833,0.0713074110550806,-0.6650304946899415,0.7335951833724976,-0.03986136078834533,-0.5798328731060028,0.801276777267456,-0.1496271228790283,-0.47453580021858216,0.8582820100784303
-2.505907726287842,1.836214583396912,1.379269787788391,0.28761855280399323,0.8446990599632264,-0.4507517418861389,0.010512735536321996,0.8556145148277283,-0.5163646111488343,0.721161609172821,0.6913452715873718,0.03326629692688584,0.808516098499298,0.5501456165313721,-0.2067483325004577,-0.013163541750051083,-0.7285143737792968,0.683166458129883,-0.02454857696220279,-0.6211000623703002,0.7823563737869262,-1.8893266477584838,-1.9020542306900026,-0.7775930335521698,-0.6052438170909882,0.39335598447918896,-0.667486840724945,-0.6091882982254028,-0.3954862055778503,-0.667498160123825,-0.7727667851448059,0.232378990508616,-0.5462453954219818,0.06876189665216952,-0.660341772556305,0.7341979279518127,-0.055608207136392585,-0.577523461341858,0.797985089302063,-0.16047874189913272,-0.46702482366561887,0.8577372231483459
-2.5348021965026857,1.846139970779419,1.3843765439987181,0.28777501273155215,0.8453922300338744,-0.44907124781608576,0.011441303817555306,0.855830672264099,-0.5156439800262451,0.7189317312240602,0.6939125714302062,0.027252742163836958,0.8057336554527282,0.5518420929908754,-0.21282096695899963,-0.020715635493397715,-0.7284236865043641,0.6829288959503174,-0.02565901779010892,-0.6218386158943175,0.7813748717308044,-1.8999303455352785,-1.926010576248169,-0.7736159753799438,-0.6077971768379211,0.38310744690895077,-0.6640901539325714,-0.6151082620620728,-0.3991363881826401,-0.6561649622917175,-0.7683392829895019,0.23132070692628623,-0.5434346799850465,0.07125102199055253,-0.652225193977356,0.7361432919502259,-0.0663296581581235,-0.5741492283344269,0.795416181564331,-0.17077465291321275,-0.4608343901634216,0.8562175598144531
-2.561972007751465,1.853060375213623,1.3907523040771483,0.28529450285434726,0.8475141110420227,-0.44618801164627075,0.010057395686395465,0.8571688418388368,-0.5128838393688201,0.7149696006774903,0.6981732473373412,0.02087258406728506,0.8014839811325073,0.555499915599823,-0.21905695343017575,-0.023322154578752818,-0.7294136147499085,0.6814700498580933,-0.02340472955070436,-0.6241857333183288,0.7789923820495606,-1.9036775979995728,-1.9571534442901615,-0.7481777362823486,-0.6170675580501557,0.3607329804003239,-0.6592154257297516,-0.6200999419689179,-0.4050732479095459,-0.6395186800956726,-0.7699189696311951,0.20795968444272878,-0.5379212753772736,0.08597680807858706,-0.643694951057434,0.7361194214820862,-0.06112618505209684,-0.572300803899765,0.7923892273902893,-0.1696298327147961,-0.45957483267784116,0.8539598927497863
-2.575605432510376,1.8531182088851927,1.3964961071014403,0.2799429004192353,0.8514211826324463,-0.44157021474838254,0.005668727879412473,0.8604097084999085,-0.5067715015411376,0.710597620010376,0.7027808923721313,0.01401602029427886,0.7968468184471131,0.5596380219459534,-0.22532349026203152,-0.01990667944587767,-0.7327352576255798,0.6774768953323365,-0.0162824032176286,-0.629359220981598,0.7742533383369448,-1.9005572500228882,-1.9875076160430911,-0.7106109073162077,-0.6343028745651246,0.3378976394236088,-0.6471425504684449,-0.6322813494205474,-0.40276463495939974,-0.6166876389980316,-0.7801493248939514,0.17285057014599442,-0.5242421948909761,0.11373471581935882,-0.6400415039062499,0.7296295952796936,-0.03562944735586643,-0.5752600724697112,0.785861916065216,-0.15089139574766158,-0.46613211965560913,0.8494942021369933
