-0.8857210683822633,-0.009863394826650617,-0.08059254102408886,0.2186353229880333,0.58366450381279,-0.7509269170761108,0.32759861242771143,0.11964790910482408,-0.9080954570770263,-0.1388223677612841,-0.41678286552429195,-0.6840129573345184,-0.10416552138328554,-0.36781821417808536,-0.6795754024982452,-0.34687048745155336,-0.7332252426147461,-0.2090761949717998,-0.481718561887741,-0.6594746351242066,-0.24250158470869065,-0.8857210683822633,-0.009863394826650617,-0.08059254102408886,0.2186353229880333,0.58366450381279,-0.7509269170761108,0.32759861242771143,0.11964790910482408,-0.9080954570770263,-0.1388223677612841,-0.41678286552429195,-0.6840129573345184,-0.10416552138328554,-0.36781821417808536,-0.6795754024982452,-0.34687048745155336,-0.7332252426147461,-0.2090761949717998,-0.481718561887741,-0.6594746351242066,-0.24250158470869065
-0.8076479420661926,-0.06596157237887382,-0.12955273438990117,0.24604333525896074,0.6319913444519043,-0.7029710211753846,0.2931628659665585,0.1941436876654625,-0.9081434020996093,-0.14395343796536325,-0.5477301765680312,-0.6347840220928193,-0.18892254555225377,-0.4867731902599335,-0.6369016659259796,-0.36325965368747715,-0.708155240058899,-0.37455046702921385,-0.49257790946960445,-0.6227313523292541,-0.3987527405321598,-0.8076479420661926,-0.06596157237887382,-0.12955273438990117,0.24604333525896074,0.6319913444519043,-0.7029710211753846,0.2931628659665585,0.1941436876654625,-0.9081434020996093,-0.14395343796536325,-0.5477301765680312,-0.6347840220928193,-0.18892254555225377,-0.4867731902599335,-0.6369016659259796,-0.36325965368747715,-0.708155240058899,-0.37455046702921385,-0.49257790946960445,-0.6227313523292541,-0.3987527405321598
-0.7344868912696838,-0.10753415662050247,-0.16741892674565315,0.26763424861431123,0.6782567827701568,-0.6570908389091492,0.2608348314166069,0.26614528787136077,-0.9041172580718995,-0.1470341782197356,-0.6435848616361618,-0.6116081120967864,-0.2510240570306778,-0.5709963182210922,-0.6209808485507965,-0.37913738012313836,-0.682764419555664,-0.49717997512221335,-0.5037071747779847,-0.5886944456100464,-0.5149235581755638,-0.7344868912696838,-0.10753415662050247,-0.16741892674565315,0.26763424861431123,0.6782567827701568,-0.6570908389091492,0.2608348314166069,0.26614528787136077,-0.9041172580718995,-0.1470341782197356,-0.6435848616361618,-0.6116081120967864,-0.2510240570306778,-0.5709963182210922,-0.6209808485507965,-0.37913738012313836,-0.682764419555664,-0.49717997512221335,-0.5037071747779847,-0.5886944456100464,-0.5149235581755638
-0.6814902930259704,-0.12949706387519838,-0.1868070949614048,0.27886420089006425,0.7129105131626129,-0.6225920753479005,0.2313484696447849,0.32206686431169507,-0.8983669376373291,-0.14650608656555414,-0.6830780785679818,-0.6224070084095001,-0.27549880945682526,-0.6008484719693661,-0.6389696409702301,-0.3911050729751587,-0.6686165261268616,-0.5603137802183629,-0.5128805572986602,-0.5699179854393005,-0.5742575996518136,-0.6814902930259704,-0.12949706387519838,-0.1868070949614048,0.27886420089006425,0.7129105131626129,-0.6225920753479005,0.2313484696447849,0.32206686431169507,-0.8983669376373291,-0.14650608656555414,-0.6830780785679818,-0.6224070084095001,-0.27549880945682526,-0.6008484719693661,-0.6389696409702301,-0.3911050729751587,-0.6686165261268616,-0.5603137802183629,-0.5128805572986602,-0.5699179854393005,-0.5742575996518136
-0.6535111556053161,-0.13537351581454277,-0.18881856014952061,0.2792785450220109,0.7328654618263245,-0.6031359281539916,0.2054074845314026,0.3561209263801574,-0.892380033493042,-0.14322654756531122,-0.671798799932003,-0.6591355900764466,-0.2645499315261841,-0.5822942313849926,-0.682829440832138,-0.398933104634285,-0.6674333467483521,-0.5624402312785387,-0.5199277725219726,-0.5680976524353027,-0.5759190223515034,-0.6535111556053161,-0.13537351581454277,-0.18881856014952061,0.2792785450220109,0.7328654618263245,-0.6031359281539916,0.2054074845314026,0.3561209263801574,-0.892380033493042,-0.14322654756531122,-0.671798799932003,-0.6591355900764466,-0.2645499315261841,-0.5822942313849926,-0.682829440832138,-0.398933104634285,-0.6674333467483521,-0.5624402312785387,-0.5199277725219726,-0.5680976524353027,-0.5759190223515034
-0.6556940970420838,-0.13119097435474397,-0.17927061185613277,0.2703615339398384,0.7339166672229768,-0.6029593644142152,0.1864257620275021,0.3611201038360596,-0.887652096271515,-0.14092197770625353,-0.6181336529254914,-0.7115112726688386,-0.22486005878448484,-0.5245946099758149,-0.7413546876907349,-0.40402298963069916,-0.6779117436408997,-0.5040418050140143,-0.5260050828456879,-0.5816388587951661,-0.5208491061627865,-0.6556940970420838,-0.13119097435474397,-0.17927061185613277,0.2703615339398384,0.7339166672229768,-0.6029593644142152,0.1864257620275021,0.3611201038360596,-0.887652096271515,-0.14092197770625353,-0.6181336529254914,-0.7115112726688386,-0.22486005878448484,-0.5245946099758149,-0.7413546876907349,-0.40402298963069916,-0.6779117436408997,-0.5040418050140143,-0.5260050828456879,-0.5816388587951661,-0.5208491061627865
-0.6909792923927307,-0.11934584805369378,-0.15922983317822217,0.2541759270429611,0.7134725918769836,-0.6241301922798156,0.18128656497597698,0.3311969629526138,-0.8850446848869324,-0.14017033741995694,-0.5321132434606552,-0.7698263893127442,-0.1621495268344879,-0.4397443528175355,-0.8035497963428497,-0.4051094999313355,-0.6968551082611084,-0.38972810077667236,-0.5297915234565734,-0.6075472574234009,-0.4132749669551849,-0.6909792923927307,-0.11934584805369378,-0.15922983317822217,0.2541759270429611,0.7134725918769836,-0.6241301922798156,0.18128656497597698,0.3311969629526138,-0.8850446848869324,-0.14017033741995694,-0.5321132434606552,-0.7698263893127442,-0.1621495268344879,-0.4397443528175355,-0.8035497963428497,-0.4051094999313355,-0.6968551082611084,-0.38972810077667236,-0.5297915234565734,-0.6075472574234009,-0.4132749669551849
-0.755780592918396,-0.10120325160026551,-0.13132542990893126,0.23311641025543212,0.672911856174469,-0.663952784538269,0.1976604410111904,0.26603996598720553,-0.8827303862571716,-0.1411472987011075,-0.42235883682966247,-0.8271604259014129,-0.0839701476097107,-0.33834026715159415,-0.8601844072341919,-0.4010782799720764,-0.7162207918167114,-0.22733398604393007,-0.5297663934230805,-0.6376647992134095,-0.26062178730964664,-0.755780592918396,-0.10120325160026551,-0.13132542990893126,0.23311641025543212,0.672911856174469,-0.663952784538269,0.1976604410111904,0.26603996598720553,-0.8827303862571716,-0.1411472987011075,-0.42235883682966247,-0.8271604259014129,-0.0839701476097107,-0.33834026715159415,-0.8601844072341919,-0.4010782799720764,-0.7162207918167114,-0.22733398604393007,-0.5297663934230805,-0.6376647992134095,-0.26062178730964664
-0.8369259247779846,-0.07787803480029107,-0.10118392691388726,0.211537150144577,0.6201677350997924,-0.7139208374023437,0.23588815823197368,0.17817845928668974,-0.8776479816436767,-0.14406349083408715,-0.3059359038472176,-0.8755150141716005,-0.0036822067499160728,-0.23566883224248886,-0.9033602030277252,-0.39304676413536066,-0.7265177297592162,-0.03978220367431641,-0.5258081476688385,-0.661976879119873,-0.08548896765708922,-0.8369259247779846,-0.07787803480029107,-0.10118392691388726,0.211537150144577,0.6201677350997924,-0.7139208374023437,0.23588815823197368,0.17817845928668974,-0.8776479816436767,-0.14406349083408715,-0.3059359038472176,-0.8755150141716005,-0.0036822067499160728,-0.23566883224248886,-0.9033602030277252,-0.39304676413536066,-0.7265177297592162,-0.03978220367431641,-0.5258081476688385,-0.661976879119873,-0.08548896765708922
-0.9242902250289916,-0.049127666175365445,-0.07102945508807898,0.1923951880931854,0.56171013712883,-0.7673430042266846,0.29211709555983545,0.07892217338085175,-0.8692833399772644,-0.14802456281334164,-0.19411440193653104,-0.913459861278534,0.07134275436401369,-0.14087215188145635,-0.9321158547401429,-0.382134104013443,-0.7256987943649292,0.15240720152854922,-0.5180267584323882,-0.6772290554046632,0.09366645646095276,-0.9242902250289916,-0.049127666175365445,-0.07102945508807898,0.1923951880931854,0.56171013712883,-0.7673430042266846,0.29211709555983545,0.07892217338085175,-0.8692833399772644,-0.14802456281334164,-0.19411440193653104,-0.913459861278534,0.07134275436401369,-0.14087215188145635,-0.9321158547401429,-0.382134104013443,-0.7256987943649292,0.15240720152854922,-0.5180267584323882,-0.6772290554046632,0.09366645646095276
