-0.5299440503120423,0.16234050448983908,0.2848386872895062,0.01531079613789916,0.8551596755981447,-0.49692444467544555,0.16660967659950257,0.4675591311454773,-0.8521237077713014,0.2615765486527234,-0.8926798784732819,0.1688435123562813,-0.04002534605562687,-0.9366780602931977,0.14628043687343598,-0.1558101930618286,-0.9592993063926697,0.1723962818980217,-0.32446601414680487,-0.9247725467681885,0.13471677482128144,-0.5299440503120423,0.16234050448983908,0.2848386872895062,0.01531079613789916,0.8551596755981447,-0.49692444467544555,0.16660967659950257,0.4675591311454773,-0.8521237077713014,0.2615765486527234,-0.8926798784732819,0.1688435123562813,-0.04002534605562687,-0.9366780602931977,0.14628043687343598,-0.1558101930618286,-0.9592993063926697,0.1723962818980217,-0.32446601414680487,-0.9247725467681885,0.13471677482128144
-0.5183963537216186,0.1578776476457715,0.28424137487635015,0.01883095507696271,0.8616905770301818,-0.4878624274730682,0.16659419071674347,0.4746318420171738,-0.8489405169487,0.26445750193856654,-0.9198565814495087,0.15677104151248927,-0.05178054156154395,-0.9610451982021331,0.13428149324655533,-0.16047196739912034,-0.9622478547096254,0.16091527134180067,-0.3316919181346893,-0.9249272041320801,0.12510042691230774,-0.5183963537216186,0.1578776476457715,0.28424137487635015,0.01883095507696271,0.8616905770301818,-0.4878624274730682,0.16659419071674347,0.4746318420171738,-0.8489405169487,0.26445750193856654,-0.9198565814495087,0.15677104151248927,-0.05178054156154395,-0.9610451982021331,0.13428149324655533,-0.16047196739912034,-0.9622478547096254,0.16091527134180067,-0.3316919181346893,-0.9249272041320801,0.12510042691230774
-0.538572845697403,0.1506474294811487,0.2676421301290393,0.024245974157005547,0.8462523648738861,-0.500536376953125,0.17893852865695953,0.4486455558538437,-0.8483319697380066,0.24879122654721136,-0.9116079584360124,0.10554843208193776,-0.05639429591596127,-0.9478633061051369,0.08418970993161201,-0.16973172748088836,-0.9488828058242798,0.17869557279348372,-0.33998575592041014,-0.9115823473930359,0.1442153092622757,-0.538572845697403,0.1506474294811487,0.2676421301290393,0.024245974157005547,0.8462523648738861,-0.500536376953125,0.17893852865695953,0.4486455558538437,-0.8483319697380066,0.24879122654721136,-0.9116079584360124,0.10554843208193776,-0.05639429591596127,-0.9478633061051369,0.08418970993161201,-0.16973172748088836,-0.9488828058242798,0.17869557279348372,-0.33998575592041014,-0.9115823473930359,0.1442153092622757
-0.5923512344360351,0.1438019009679556,0.2382166284397244,0.03053912262991071,0.8081404664516448,-0.5368057696819305,0.20379931461811066,0.3878670214414597,-0.8513328890800475,0.21623843996599312,-0.8691272137165068,0.01950532329082489,-0.05354911782592535,-0.8987006933391093,-3.0748623609544445E-4,-0.18201968747377398,-0.9196826543807983,0.2277646650671959,-0.3479634275436401,-0.8854560832977295,0.19307226812839506,-0.5923512344360351,0.1438019009679556,0.2382166284397244,0.03053912262991071,0.8081404664516448,-0.5368057696819305,0.20379931461811066,0.3878670214414597,-0.8513328890800475,0.21623843996599312,-0.8691272137165068,0.01950532329082489,-0.05354911782592535,-0.8987006933391093,-3.0748623609544445E-4,-0.18201968747377398,-0.9196826543807983,0.2277646650671959,-0.3479634275436401,-0.8854560832977295,0.19307226812839506
-0.6740969960689543,0.13974660686403512,0.20090398244187235,0.035772452358156445,0.7506184601783751,-0.5924019994735717,0.2399316827058792,0.29757695686817176,-0.8559458680152894,0.16883342189900577,-0.7942708701491357,-0.10289965918660163,-0.04219148938357829,-0.8157772550284863,-0.12060325524210928,-0.19499989593029024,-0.8766087136268617,0.3034249468445778,-0.35353957080841064,-0.8487132945060731,0.26655885559320447,-0.6740969960689543,0.13974660686403512,0.20090398244187235,0.035772452358156445,0.7506184601783751,-0.5924019994735717,0.2399316827058792,0.29757695686817176,-0.8559458680152894,0.16883342189900577,-0.7942708701491357,-0.10289965918660163,-0.04219148938357829,-0.8157772550284863,-0.12060325524210928,-0.19499989593029024,-0.8766087136268617,0.3034249468445778,-0.35353957080841064,-0.8487132945060731,0.26655885559320447
-0.7754592778682708,0.14561195902526378,0.16557483658939603,0.03803084915131331,0.67895419549942,-0.6609450476169586,0.2849031717777252,0.18860053229331972,-0.8600279188156128,0.1104444943703711,-0.6795509439706803,-0.256140026807785,-0.01708223141729832,-0.6936619829535484,-0.27097650748491287,-0.2053230504989624,-0.8237898507118226,0.39703676116466524,-0.3535685777664184,-0.8054113435745238,0.3563211068511009,-0.7754592778682708,0.14561195902526378,0.16557483658939603,0.03803084915131331,0.67895419549942,-0.6609450476169586,0.2849031717777252,0.18860053229331972,-0.8600279188156128,0.1104444943703711,-0.6795509439706803,-0.256140026807785,-0.01708223141729832,-0.6936619829535484,-0.27097650748491287,-0.2053230504989624,-0.8237898507118226,0.39703676116466524,-0.3535685777664184,-0.8054113435745238,0.3563211068511009
-0.8843140707015991,0.1625798715427518,0.1377177421413362,0.03725722603872418,0.6013406753540039,-0.7338287663459777,0.33457408964633945,0.07446845531463622,-0.8621366190910338,0.04692525961063802,-0.5372215134501458,-0.4231294364035129,0.019369215078651903,-0.5458760129213334,-0.43464117375016215,-0.21203756886720657,-0.7674344453811646,0.4970241358876229,-0.34796847677230835,-0.7608541231155396,0.45099586933851243,-0.8843140707015991,0.1625798715427518,0.1377177421413362,0.03725722603872418,0.6013406753540039,-0.7338287663459777,0.33457408964633945,0.07446845531463622,-0.8621366190910338,0.04692525961063802,-0.5372215134501458,-0.4231294364035129,0.019369215078651903,-0.5458760129213334,-0.43464117375016215,-0.21203756886720657,-0.7674344453811646,0.4970241358876229,-0.34796847677230835,-0.7608541231155396,0.45099586933851243
-0.9874820568561555,0.18841321067512035,0.1198153603449464,0.034060315471142535,0.526650750875473,-0.8016764006614686,0.383594275355339,-0.030989006519317613,-0.8611162056922913,-0.015988299842923874,-0.3824471888542176,-0.5880630702376365,0.06311377798765898,-0.38810318598151206,-0.5958921505212784,-0.21529719501733777,-0.7139370303153992,0.5907003229856491,-0.33804719948768613,-0.7204133853912353,0.5385306771397591,-0.9874820568561555,0.18841321067512035,0.1198153603449464,0.034060315471142535,0.526650750875473,-0.8016764006614686,0.383594275355339,-0.030989006519317613,-0.8611162056922913,-0.015988299842923874,-0.3824471888542176,-0.5880630702376365,0.06311377798765898,-0.38810318598151206,-0.5958921505212784,-0.21529719501733777,-0.7139370303153992,0.5907003229856491,-0.33804719948768613,-0.7204133853912353,0.5385306771397591
-1.0724474437236786,0.21950938216596844,0.111559389334172,0.02938271739333868,0.46354402661323546,-0.85582852768898,0.4262011009454728,-0.11475294816493986,-0.8565436158180237,-0.072845855044201,-0.23129787129163742,-0.7359031187295912,0.10897388279438021,-0.23631781566143034,-0.7396275503635408,-0.21588280165195464,-0.6696110825538636,0.6656790868639946,-0.32580148696899414,-0.6888534784317016,0.60783097165823,-1.0724474437236786,0.21950938216596844,0.111559389334172,0.02938271739333868,0.46354402661323546,-0.85582852768898,0.4262011009454728,-0.11475294816493986,-0.8565436158180237,-0.072845855044201,-0.23129787129163742,-0.7359031187295912,0.10897388279438021,-0.23631781566143034,-0.7396275503635408,-0.21588280165195464,-0.6696110825538636,0.6656790868639946,-0.32580148696899414,-0.6888534784317016,0.60783097165823
-1.1336090488433839,0.25349804340302945,0.11244742239266636,0.0248184949234128,0.41703192901611325,-0.8933052518367767,0.4581748281717301,-0.1704292471408844,-0.8507091178894044,-0.11787568010017276,-0.09966653639078141,-0.846343666166067,0.1513012393116951,-0.10641751620173452,-0.846325535684824,-0.2147466218471527,-0.6390784091949463,0.7163036448955535,-0.3134988150596619,-0.6692823281288147,0.6538688870668412,-1.1336090488433839,0.25349804340302945,0.11244742239266636,0.0248184949234128,0.41703192901611325,-0.8933052518367767,0.4581748281717301,-0.1704292471408844,-0.8507091178894044,-0.11787568010017276,-0.09966653639078141,-0.846343666166067,0.1513012393116951,-0.10641751620173452,-0.846325535684824,-0.2147466218471527,-0.6390784091949463,0.7163036448955535,-0.3134988150596619,-0.6692823281288147,0.6538688870668412
-1.1730003955364228,0.2835609582811594,0.11694774090498687,0.022031830586493016,0.38623240208625786,-0.9161955924034118,0.4795744072198868,-0.20224823892116545,-0.8453459825515747,-0.15066744007542726,-0.003243477284908308,-0.9160967944562435,0.18336412930488588,-0.012429201900959,-0.9134758099019529,-0.21415240108966827,-0.6213975405693055,0.7453089807033538,-0.3041982424259186,-0.660240547657013,0.678989550113678,-1.1730003955364228,0.2835609582811594,0.11694774090498687,0.022031830586493016,0.38623240208625786,-0.9161955924034118,0.4795744072198868,-0.20224823892116545,-0.8453459825515747,-0.15066744007542726,-0.003243477284908308,-0.9160967944562435,0.18336412930488588,-0.012429201900959,-0.9134758099019529,-0.21415240108966827,-0.6213975405693055,0.7453089807033538,-0.3041982424259186,-0.660240547657013,0.678989550113678
-1.1957261271476747,0.3074114385917782,0.1221482922397554,0.021026689313352102,0.3677080638408661,-0.9282024807929993,0.4918655320405961,-0.2167273585796356,-0.8412482724189759,-0.17310960329510272,0.06136032336950301,-0.9544929575920105,0.20544482576847076,0.0501158296763897,-0.9502831325531005,-0.21449178254604337,-0.6135288267135619,0.7580594284534454,-0.29841153168678286,-0.6588404397964478,0.6884599685668945,-1.1957261271476747,0.3074114385917782,0.1221482922397554,0.021026689313352102,0.3677080638408661,-0.9282024807929993,0.4918655320405961,-0.2167273585796356,-0.8412482724189759,-0.17310960329510272,0.06136032336950301,-0.9544929575920105,0.20544482576847076,0.0501158296763897,-0.9502831325531005,-0.21449178254604337,-0.6135288267135619,0.7580594284534454,-0.29841153168678286,-0.6588404397964478,0.6884599685668945
