-0.5401265459060669,0.5459049224853516,0.7922069993019104,-0.004405087535269559,0.8562201657295226,-0.5160406148433685,0.5646942286491393,0.8229824957847596,-0.056481046438217164,0.1954778649806976,0.9119620838165282,-0.35968984293937684,0.060527949482202525,0.9023740663528441,-0.42577700638771054,-0.1218801833987236,0.8464105734825134,-0.5177745425701141,-0.2889210796356201,0.6886690230369568,-0.6646213364601137,-0.5798478980064392,-0.5385354526042938,-0.7402719707489014,0.1460834732055664,0.7846027030944824,-0.6011002593040468,-0.15450568127632142,0.4150674899816513,-0.8953596167564392,-0.12102486461400985,0.7938484182357788,-0.5933203220367431,-0.38747797274589535,-0.8886804151535035,0.24089974582195284,-0.49423275208473216,-0.8204292874336243,0.2846920377016068,-0.595319565296173,-0.7348607516288757,0.322042944431305
-0.5432229971885681,0.5465785636901855,0.7898146820068359,-0.005939388225786388,0.8539003286361695,-0.5191208543777466,0.5651982412338257,0.8221575465202331,-0.05802174298465253,0.19414280748367307,0.9110362491607665,-0.3616090815067291,0.05862991091609001,0.9011197514533997,-0.4277377736568451,-0.12295583826303483,0.8436591801643372,-0.5211357061862945,-0.2902832429409027,0.6849753694534301,-0.6672230367660523,-0.5770448241233825,-0.5356160917282105,-0.7409196472167968,0.15181585115194318,0.7834829144477844,-0.6000929713249207,-0.15982328927516937,0.4166472160816193,-0.8926755156517029,-0.10998117193579675,0.7978116631507873,-0.5892097592353821,-0.3939555749893189,-0.8872919268608094,0.2341967614889145,-0.4992945203781128,-0.8186573281288148,0.2797349406480789,-0.6016975855827333,-0.7324699630737304,0.31483478975296025
-0.5520797696113586,0.5470338625907898,0.7809513440132141,-0.008099095581099391,0.8481939091682433,-0.5271998679637908,0.566591688632965,0.8200460371971131,-0.06524088180065155,0.19293159461021422,0.9074081521034241,-0.36943574357032777,0.05649592262506485,0.8967375540733338,-0.435607979297638,-0.12456834357976913,0.8371815791130066,-0.5297521245479583,-0.29288882279396056,0.6764743757247925,-0.6736974020004274,-0.5817860460281372,-0.532753481388092,-0.7340030364990235,0.15535664767026902,0.7786433973312377,-0.603932590007782,-0.16652544796466828,0.41020671319961544,-0.892886410713196,-0.10134808650612832,0.7973508739471435,-0.5900380859375001,-0.3985437211990357,-0.8855370345115661,0.231531599521637,-0.5020226500034333,-0.816669267654419,0.278856315612793,-0.6073811168670654,-0.7294644365310669,0.31024138808250423
-0.5668249883651734,0.5468144640922548,0.7650138292312623,-0.011012162365019321,0.8389665222167968,-0.5403899011611938,0.5689335627555847,0.8165216155052185,-0.07850800816714765,0.19196398186683655,0.9008480820655823,-0.38354835772514345,0.05409359541535378,0.8890714302062989,-0.4496082944869995,-0.12686334192752838,0.8267933630943298,-0.5437633736133576,-0.2968908669948578,0.6629302082061768,-0.6841029181480407,-0.596758348941803,-0.529661516904831,-0.7163228969573976,0.15543709075450898,0.7691530675888062,-0.6141252355575562,-0.17352385282516475,0.39365742552280425,-0.8970940141677856,-0.09702652117609979,0.7905365686416626,-0.5981013579368591,-0.39916679048538206,-0.8835530400276184,0.2358545824289322,-0.5005589046478273,-0.8144331359863282,0.2851698430776596,-0.6107549118995668,-0.7258183374404907,0.3114264967441559
-0.5860420823097229,0.5454591958522796,0.7430213570594788,-0.01446598268672824,0.8270658516883851,-0.557413467645645,0.5723602299690246,0.8116641626358032,-0.09628442677855491,0.19131571924686433,0.8920356907844542,-0.40240639042854315,0.05145651598274707,0.8789724564552308,-0.46812234139442443,-0.1298057848215103,0.8134525895118714,-0.5617594015598296,-0.3022279431819916,0.6453412370681763,-0.6974952898025513,-0.6206795582771301,-0.5256087532043457,-0.6884101605415345,0.15260468280315398,0.7556458950042726,-0.6298170018196106,-0.17909290468692776,0.3685403686761856,-0.905012972354889,-0.0966531620323658,0.7781100993156433,-0.6125690770149231,-0.39557006049156185,-0.8812921624183655,0.24749715900421143,-0.4943861546516419,-0.8117636671066286,0.29963003420829776,-0.6110985546112061,-0.7214944920539856,0.3195759158134461
-0.606552360534668,0.5424932076930999,0.7178169898986818,-0.018190125297755003,0.8143933062553405,-0.5755661549568176,0.5765346803665162,0.8061294865608216,-0.11551647599041462,0.19081528067588807,0.8826254115104675,-0.4226223781108856,0.048492668062448493,0.8683183856010437,-0.48776202464103696,-0.13338829070329666,0.799343246459961,-0.5807109100818634,-0.30862779593467715,0.6262008590698243,-0.7117648758888244,-0.6488839073181152,-0.5198156583309173,-0.6539432969093324,0.14842112410068511,0.7405445046424866,-0.64810564661026,-0.181575107216835,0.3396459151506424,-0.9153060655593872,-0.09862284949421882,0.7630905404090882,-0.6303125824928284,-0.3885156116485596,-0.8788950309753417,0.2648796075582504,-0.48401913785934453,-0.8087343993186952,0.32118201291561127,-0.6085299711227418,-0.7166700901985168,0.33399864745140073
-0.6244379186630249,0.5376861038208007,0.6932925291061401,-0.021839425303041938,0.8032911934852599,-0.5915209479331971,0.5808238029479981,0.8008437843322753,-0.13265361285209656,0.19006963789463044,0.8747553319931031,-0.4398181452751159,0.045063911795616154,0.8594106426239014,-0.5043558895587921,-0.13754038619995118,0.7871419887542725,-0.596906454563141,-0.3155780079364777,0.6088698072433474,-0.7241836924552917,-0.6759144778251647,-0.5117269170284271,-0.6175961003303527,0.1447156231403351,0.7265865454673767,-0.6655212392807007,-0.17966143113374708,0.3126102771759033,-0.9261505551338194,-0.10081943413615227,0.7490892605781555,-0.647414219379425,-0.3790026907920837,-0.8764329829216002,0.28609780621528624,-0.4707308208942413,-0.8055043010711671,0.34740455639362333,-0.6035356373786926,-0.7116303200721742,0.35304777956008915
-0.6355874056816101,0.5311790099143983,0.6739761195182801,-0.024997141141444447,0.7962129888534546,-0.6017652804851531,0.5844703574180603,0.7968269066810608,-0.14403742399811745,0.18860180401802062,0.8706561613082886,-0.44935302090644835,0.04105776032805443,0.8546361393928528,-0.5135110976696015,-0.14211497294902803,0.7796635322570801,-0.6064153726100922,-0.32237189340591427,0.5969391326904298,-0.7318886904716492,-0.6955758190155029,-0.5013290865421295,-0.5856583423614502,0.14336847960948945,0.7166868052482605,-0.6779995074272156,-0.17271487063169483,0.2934474610090255,-0.9351725916862488,-0.10093686948716643,0.7400191116333008,-0.6591471686363221,-0.36859030413627625,-0.8739758129119874,0.3080272612571716,-0.45656988692283634,-0.8023853960037233,0.37417124068737034,-0.5973065948486328,-0.7065887956619263,0.37372734045982364
-0.6375937972068787,0.5240481526851654,0.6635894002914429,-0.027341240929439663,0.7946309661865234,-0.6042681510448455,0.586581976890564,0.7950479359626769,-0.14765365271270275,0.1859894955158234,0.8716677436828615,-0.44852854943275455,0.03651059222221375,0.8553276257514953,-0.5128059141635894,-0.146894035756588,0.778588593006134,-0.6069801759719848,-0.32824546599388127,0.5926972546577454,-0.7332504811286926,-0.7030451073646546,-0.489968190908432,-0.5645674347877503,0.14579022705554961,0.7129262347221375,-0.6826364679336547,-0.16121853190660476,0.28657691454887385,-0.940463952064514,-0.09706276932358743,0.7389348974227906,-0.6617598028182984,-0.3595936055183411,-0.8715447430610656,0.32711493742465975,-0.44445378398895263,-0.7996278133392335,0.3967380654811859,-0.591750789165497,-0.7014896187782288,0.39273819923400877
-0.6305448551177978,0.5175437717437743,0.663457290649414,-0.028784983715042466,0.7985017871856689,-0.5991089372634888,0.5865474047660827,0.7959032673835754,-0.1439091451317072,0.18210701775550842,0.8776614570617675,-0.4375705869197845,0.03158581058681011,0.861280800819397,-0.502531325340271,-0.15167042207717896,0.7838503613471985,-0.5987284028530121,-0.33270491719245915,0.5964921855926514,-0.7282098231315614,-0.6975636296272278,-0.4785023412704468,-0.5558626646995545,0.15187714290618898,0.7157200984954833,-0.6789217290878296,-0.14661314073204995,0.2926701675653457,-0.9414498419761657,-0.08907330378890037,0.7463011732101441,-0.6546030511856079,-0.3532195484638215,-0.8696213955879213,0.34082134664058683,-0.43603204202651974,-0.7978848609924317,0.41188725042343133,-0.5884020800590515,-0.6967001228332519,0.407157701253891
