-0.5144376356601714,0.5871864881515503,0.8669957838058471,0.027073839072138072,0.877497622013092,-0.47793730998039247,0.5917655100822449,0.8042798728942872,0.04708058973401785,0.2072859342098236,0.9383485269546508,-0.2750172930955887,0.07456988495588301,0.9368984098434447,-0.34006430530548093,-0.05966018986701965,0.86807719039917,-0.49182698345184334,-0.18156884944438936,0.7499568991661071,-0.6352944765090942,-0.5379100549221038,-0.31762002968788144,-0.5043934965133666,0.15056698304414748,0.8258400869369507,-0.5423576140403747,-0.11443540221452712,0.4862418076992034,-0.8654842596054078,-0.018759426556527615,0.8488901929855347,-0.5266325898170472,-0.30416311097145077,-0.9254678220748902,0.22159799730777743,-0.39102285289764405,-0.8814700927734375,0.2604959218502045,-0.5071887454986572,-0.8154627809524536,0.2754758849143982
-0.5167828688621521,0.5872993965148925,0.8647101726531983,0.023220832278952004,0.8750021305084228,-0.48174205374717716,0.5909283485412598,0.8047316541671753,0.04030987969785929,0.20500048673152924,0.9371060576438903,-0.2791527452468872,0.07422376108169555,0.9336144857406616,-0.34724155926704403,-0.060469568520784375,0.8640788102149962,-0.4975665352344514,-0.1848069713115692,0.7456233482360839,-0.6385231900215149,-0.5386243722438813,-0.3301938767433166,-0.521212687253952,0.14996603965759278,0.8242443890571595,-0.5439577798843385,-0.11946091675758361,0.48066363787651056,-0.8670616135597229,-0.024043839726597068,0.8417251915931703,-0.5361525797843933,-0.31067215466499326,-0.92503470993042,0.21339628958702087,-0.39866962671279904,-0.880513669013977,0.2510138853788376,-0.5138411867618562,-0.8138856806755067,0.26708063399791715
-0.5246456353664399,0.5874617075920104,0.8563143835067748,0.018480420808307828,0.8693827247619629,-0.49070103526115416,0.5906107144355773,0.8047698698043824,0.02811806101724506,0.20249447214603422,0.9337743072509765,-0.2894474941492081,0.07382584428787231,0.9275740251541137,-0.36073230504989623,-0.061674742460250856,0.8564228858947752,-0.5089339563846588,-0.18944919931888576,0.7362935948371886,-0.6465821690559388,-0.5462699282169342,-0.34676646971702574,-0.5364305670261382,0.1475365552902222,0.8190158023834229,-0.5509906997680665,-0.12638968735933304,0.4687144844532013,-0.8714203290939331,-0.03162624944001437,0.8307400331497192,-0.5506056818962097,-0.31717969369888305,-0.92366370344162,0.20911731350421908,-0.4065180978775024,-0.8780253939628601,0.24633546257019043,-0.5205230581760407,-0.8109016308784485,0.2628061472177506
-0.538265431880951,0.5871001782417298,0.8409357872009278,0.013470102979801595,0.8606696510314942,-0.5046980552673339,0.5914455089569092,0.8038924975395203,0.011018218763172629,0.2003629049062729,0.9282701754570007,-0.30568492245674134,0.07374269658327103,0.9188834619522094,-0.3800863757133484,-0.06311170071363449,0.8453814773559569,-0.525448832988739,-0.195340469956398,0.7219974946975708,-0.6594092316627502,-0.5618120167255402,-0.36581549859046936,-0.5469746263027191,0.14300843477249148,0.8098018188476562,-0.5639299278259277,-0.13431505668163302,0.45024071431159973,-0.8786898217201233,-0.04116999012976885,0.8164806942939757,-0.5691017231941223,-0.32250455451011656,-0.9213609194755554,0.21055784225463867,-0.4134164924621582,-0.873845932483673,0.24868639409542084,-0.5260177235603333,-0.80677969121933,0.26421034443378455
-0.5558959901332855,0.5860157370567322,0.8202954530715942,0.008781805710867046,0.8499549741744996,-0.5219613609313964,0.5934686708450316,0.80210480260849,-0.008648781094700098,0.1989304187297821,0.9213003025054933,-0.32570602095127105,0.07411663067340853,0.9085774230957032,-0.40294199085235594,-0.06466078013181686,0.832347589969635,-0.5450018849372864,-0.20210045194625853,0.7042604680061341,-0.675515419960022,-0.5840426805019379,-0.3851078395843506,-0.5510745744705201,0.1367459644675255,0.7973594250679017,-0.5817083220481873,-0.14199944895505906,0.42702858686447137,-0.8882652535438538,-0.05172341468557715,0.8006387801170348,-0.5895862579345703,-0.3257702486515045,-0.9182907776832581,0.2181471313238144,-0.4185165233612061,-0.8681086626052856,0.25866670894622806,-0.5294341137409211,-0.8019995007514954,0.27148242747783663
-0.5744180674552919,0.583949939250946,0.7975481109619139,0.004981118537485599,0.8390699162483216,-0.5395846674442291,0.5964212613105774,0.7996705708503723,-0.027702477179467676,0.19834896516799927,0.9141171960830687,-0.3460422246456146,0.0749575896859169,0.8983037123680114,-0.4256959025859833,-0.06621548059582712,0.81948979473114,-0.5643635323047638,-0.20909496045112608,0.6857997512817382,-0.6923347363471984,-0.6092466452121734,-0.40159269523620605,-0.5482726290225983,0.1299454147219658,0.7837170195579528,-0.6014114127159118,-0.1477162665128708,0.40287815213203426,-0.8986893801689149,-0.06157700838521123,0.7859976506233215,-0.6086400680541992,-0.32657034778594973,-0.9149301695823671,0.2305494930744171,-0.42118751978874214,-0.8613965320587159,0.2752723243236542,-0.5302745687961579,-0.7973678269386292,0.2832555779218674
-0.5903298025131226,0.580865758895874,0.7765118432044982,0.0026439622370526194,0.8300490331649781,-0.5543292918205263,0.5999012537002564,0.796967179775238,-0.042911198951303964,0.19858559477329255,0.9081713371276855,-0.3627671592235565,0.07625470399856568,0.8898490071296692,-0.4444802827835083,-0.06754739981889725,0.809156674861908,-0.5800552644729614,-0.2153511298894882,0.6698805499076842,-0.7068640279769897,-0.6322319946289061,-0.4125971627235413,-0.5401613957881928,0.1242091780900955,0.7715686879158019,-0.6190968928337097,-0.1500489226579666,0.3825436131954193,-0.9079766693115234,-0.0688234909027815,0.7754923086166383,-0.6225410261154174,-0.32498651456832883,-0.9118014364242555,0.24540994739532476,-0.4213235151767731,-0.8544439969062806,0.2961784936189652,-0.5284985678195954,-0.7936503310203553,0.29728063857555387
-0.6002517654895783,0.5772301468849182,0.7614384016990661,0.0020706441327929493,0.824767771244049,-0.5631774845123291,0.6032665572166444,0.7945274381637574,-0.05144332300499081,0.19933888614177703,0.9048007078170777,-0.37231851375103,0.07780245226621627,0.8848506889343261,-0.4557664299011231,-0.06843685987591744,0.803413285255432,-0.5890097119808196,-0.2199827460050583,0.6595443086624144,-0.7162861828804015,-0.6476020543575286,-0.4169905617237091,-0.5308029196262358,0.12114632427692414,0.7635379028320313,-0.6308270802497864,-0.1483445941209793,0.37067234301567076,-0.9140085935592651,-0.0719546911045909,0.7714146933555603,-0.6283053088188171,-0.3217163500785828,-0.9092084498405455,0.2602322043180466,-0.4195938177108764,-0.8478513689041138,0.31798010981082914,-0.5246670842170715,-0.7911567759513856,0.3113031260967255
-0.6028661267757415,0.5741202378273009,0.754942955493927,0.003020951326005161,0.8238770918846132,-0.5651400606632232,0.6056592955589295,0.793038092136383,-0.05265422467887402,0.20008135092258456,0.9045400424003601,-0.3736043492555618,0.07916055136919022,0.8839134669303894,-0.4584341194629669,-0.06886934211850165,0.8028489246368407,-0.5904179084300996,-0.22249547696113586,0.6560336122512818,-0.719570207118988,-0.6520423603057861,-0.41421916365623473,-0.5227158579826355,0.12180077850818634,0.7612660360336304,-0.6342434740066529,-0.1425251803994179,0.36966473817825324,-0.9157262225151062,-0.07035612564533948,0.7744555492401123,-0.625122715473175,-0.3176024649143219,-0.9074124007225036,0.27265702688694005,-0.41670685839653004,-0.8423256630897523,0.3375336263179779,-0.5195123190879821,-0.7900329604148866,0.32343937623500824
-0.5989342408180237,0.5720443539619445,0.7567421135902405,0.0052307875715196135,0.8268893733024598,-0.5609775605201721,0.6069449653625488,0.7925569715499877,-0.047982376407831914,0.20061049818992616,0.9070382490158082,-0.3676574380397796,0.08015517801046372,0.8866103138923644,-0.4534466001987457,-0.0687758418917656,0.8068095173835754,-0.5852469146251679,-0.22270856094360353,0.659018343448639,-0.7171336517333985,-0.6452778766155244,-0.404888623714447,-0.5168729588985442,0.12603825348615647,0.7648932657241821,-0.6291277079582215,-0.13318864488601684,0.3790482516288758,-0.9131656856536866,-0.06467704263329506,0.7835249977111817,-0.6142151494026183,-0.3128943448066711,-0.9064778804779052,0.2821317057609558,-0.41284163856506345,-0.8382851490974426,0.35353893423080446,-0.5132937083244323,-0.7902170820236205,0.3333726921081543
