-0.44456977581977847,0.6506015334129334,1.0128392062187195,0.036697939708828925,0.9107737908363344,-0.4061270065307617,0.5418833503723145,0.8318774585723878,0.10198801922798158,0.1481881000995636,0.9784633898735047,-0.1232303679585457,0.03176023796200752,0.9781184244155885,-0.19307759261131288,-0.08795246121287345,0.9287878580093384,-0.35419744420051574,-0.1714684100151062,0.8445196695327759,-0.5032043089866638,-0.4743598718643188,-0.35084317231178286,-0.622616042137146,0.18152208703756334,0.8444297819137574,-0.49979265928268435,-0.11605460166931154,0.4901347134113311,-0.8614644722938536,-0.029641454443335536,0.8155033745765687,-0.5753333945274353,-0.4206843979358673,-0.9024145460128784,-0.05594005727767946,-0.5044059755802155,-0.8598919401168823,-0.013708917029201979,-0.6240814089775085,-0.7784961833953857,0.016066855526529252
-0.47034187006950373,0.6494170260429382,0.9833108377456664,0.040798193961381915,0.8989208736419677,-0.42639222359657286,0.5509500422477722,0.8259562120437624,0.08165048336982728,0.15711870396137234,0.9708199934959412,-0.14848035085201264,0.03956780748069287,0.970274169921875,-0.2175170123577118,-0.08268679812550543,0.918589882850647,-0.3757884268760681,-0.17092175519466402,0.8304260759353639,-0.5220732958316804,-0.49923744797706604,-0.35844433689117433,-0.6085545809268951,0.17465755689144133,0.8323920726776123,-0.5192583751678467,-0.12175689399242402,0.4699903266429901,-0.8701758351325989,-0.03539660446345806,0.8040859851837159,-0.5891253538131714,-0.4152097082138061,-0.9045262269973755,-0.02667207989096642,-0.4986638669967651,-0.8615096802711486,0.017354139879345896,-0.6153600692749024,-0.7832156171798706,0.040703772163018584
-0.506998016834259,0.6475645365715027,0.9414637084007265,0.04531439009308815,0.8812168459892273,-0.45582654523849486,0.5633328695297241,0.8174390344619751,0.05269421410560608,0.1685222835540771,0.9594141478538514,-0.18458593070507048,0.048861191973090176,0.9586064500808715,-0.2520504544973373,-0.07713533651828766,0.9034697337150576,-0.4061687643527985,-0.17270462644100187,0.8088495564460754,-0.5492791984081269,-0.5320450251102448,-0.36391226005554206,-0.5841578328609465,0.16555995678901672,0.8167232637405396,-0.544153592824936,-0.1275017654299736,0.4429040069580078,-0.8819679746627808,-0.04283862294256687,0.7888406457901,-0.6074761629104615,-0.40606937098503115,-0.9073397374153137,0.008867389559745793,-0.4900100724697113,-0.8631998567581176,0.05389110865443945,-0.6044933967590331,-0.7883505148887634,0.0699545578090474
-0.5525624220371246,0.6445324478149415,0.8891017532348633,0.04982940821349621,0.8583029074668884,-0.49283941936492914,0.5783507513999939,0.8065395307540892,0.017214889466762553,0.1817356444597244,0.9445587224960328,-0.22950622993707656,0.05904141511023044,0.9434686598777772,-0.29475179529190065,-0.07187708243727683,0.8839956140518188,-0.44362086939811707,-0.17768877065181732,0.780367099761963,-0.5832671229839326,-0.5693243148326873,-0.365823139667511,-0.5511207988262176,0.15529205876588822,0.7990726385116578,-0.5717903990745544,-0.13220944333076473,0.41200902295112607,-0.8954982423782347,-0.05067412450909614,0.7720182461738586,-0.6276552696228027,-0.3935406422615051,-0.9106024136543274,0.048418840616941454,-0.47843532013893125,-0.8648775839805604,0.09481009364128112,-0.5916079759597778,-0.7938547844886781,0.10220985506288707
-0.6022010111808778,0.6398712921142579,0.8310402903556824,0.0538290916532278,0.8325034713745116,-0.5335066170692443,0.5945387845039367,0.7942921838760375,-0.020540210008621215,0.19545578396320343,0.9277617893218995,-0.2783678764104843,0.06912860313057899,0.9263934235572815,-0.34108876752853395,-0.06760508623719215,0.8621967730522154,-0.484118564605713,-0.18605222952365877,0.7476405682563783,-0.6204063003063202,-0.6058079566955566,-0.36386407065391546,-0.5140013954639435,0.1453082994222641,0.7819986677169799,-0.5983151347637177,-0.1351201242208481,0.38210646867752074,-0.9087466988563536,-0.057421929314732556,0.756768807888031,-0.645947696685791,-0.37871463990211485,-0.913923789024353,0.08907114809751511,-0.46484410381317137,-0.8663657875061034,0.13742318422347308,-0.5774669475555421,-0.7993733668327332,0.13531594878993927
-0.6493077757358552,0.633161313533783,0.7738390469551087,0.05673093435168266,0.8073137168884277,-0.5725481860637665,0.6098816952705383,0.7823786678314208,-0.05529526787996293,0.2079834690093994,0.9114146418571473,-0.32473009395599367,0.07793051880598069,0.9097378339767456,-0.3850988682508468,-0.06503405457735062,0.8410968317985533,-0.5223519699573517,-0.1973012479543686,0.7148970808982849,-0.6558653173446656,-0.6357530024051666,-0.35853031229972837,-0.47877897572517397,0.13724036353826521,0.7682341480255126,-0.6196448681354523,-0.1356673292517662,0.35837543010711675,-0.9195173454284669,-0.061517294585704804,0.7464210686683656,-0.658416217327118,-0.36336413502693177,-0.9168213925361635,0.12713138458132742,-0.45071182084083555,-0.8674028182029723,0.1782865096926689,-0.5633623085021972,-0.8043230333328246,0.1666741899466142
-0.6874141476154328,0.6243151359558106,0.724128378868103,0.058364197358489044,0.7864085617065428,-0.6045999553203582,0.6225980892181396,0.7724052858352662,-0.08208717116713524,0.21786953508853912,0.8980456323623656,-0.3620673964619636,0.08457806165516377,0.8960033750534059,-0.4207770110368728,-0.0643950482904911,0.8238827981948852,-0.5529982914924622,-0.210071306347847,0.6868636956214905,-0.6847525572776795,-0.6543997774124146,-0.35097524905204774,-0.4511687455177307,0.1324698657989502,0.7600462517738341,-0.6325353333950043,-0.13365923219919204,0.3451156527996063,-0.926034613609314,-0.061765411458909514,0.7435737857818603,-0.6620106644630432,-0.3492982749938965,-0.9189056758880616,0.159784273147583,-0.4375010516643524,-0.8676825499534606,0.2147495982050896,-0.5505073971748352,-0.8080958919525146,0.19477536007855087
-0.7118912723064422,0.613660126209259,0.6869007964134216,0.05876791775226593,0.7726982760429382,-0.625825670003891,0.6314959564208984,0.7656404013633727,-0.09796487104892732,0.22415787708759308,0.8897271428108215,-0.385799664914608,0.0885932007431984,0.887203679561615,-0.44393771731853493,-0.06559514081478118,0.813051299571991,-0.5723311185836792,-0.22273965549468996,0.6673954753875733,-0.7036058673858643,-0.6598139157295227,-0.3427152311801911,-0.4345210502147675,0.13155657416582106,0.7583707857131957,-0.6358255414962769,-0.12943906271457672,0.34403432583808896,-0.927620515346527,-0.0579220564160496,0.7489063415527344,-0.6559013819694519,-0.3377652974128723,-0.9199876260757447,0.1859674869775772,-0.4264910752773285,-0.8671906585693359,0.24473725856095552,-0.5398234257698059,-0.8102507629394531,0.21898057678714394
-0.7212589018344879,0.6022437143325805,0.6645928506851198,0.058233830958604814,0.7674166722297668,-0.6349157419204712,0.6361300945281982,0.7627153334617615,-0.10249979163706305,0.2266806287765503,0.8872945513725281,-0.3946331189870834,0.0900009765625,0.8842169070243836,-0.45326170885562894,-0.06820868784189224,0.8095952272415161,-0.5792344563007354,-0.23366110455989836,0.6583745527267457,-0.7113145151138306,-0.6533668940067292,-0.33498564863204955,-0.42890756964683535,0.133960157752037,0.7625417313575745,-0.6306174697875977,-0.12367832195758821,0.353725625038147,-0.9247995719909667,-0.050856880391947926,0.76105437707901,-0.6415737228393554,-0.32909191417694095,-0.9201690373420716,0.20583501145243646,-0.41809417390823367,-0.866155599594116,0.267483945377171,-0.531513137102127,-0.81068390417099,0.23972328689694403
-0.7172938284873962,0.5914190287590028,0.6566560125350953,0.057181820154190065,0.7698612790107727,-0.6331722893714905,0.6368399000167846,0.7634001488685608,-0.09763792011141777,0.22601076161861422,0.8901547265052795,-0.3905744626522064,0.08924493023753166,0.8865503792762756,-0.45038586258888247,-0.07158442449569702,0.8127479691505431,-0.5753487710952759,-0.2417590432167053,0.6593082156181336,-0.70914000415802,-0.6385258331298829,-0.32804554462432856,-0.4315345206260681,0.13868352758884428,0.7708091826438903,-0.6194037585258484,-0.11676897370815276,0.370783686876297,-0.9188956923484802,-0.04176166007015854,0.7774840760231018,-0.6218485689163208,-0.3228246791362762,-0.9197334141731263,0.22037874194979667,-0.411782591342926,-0.864867705821991,0.28408824694156654,-0.5251727271080017,-0.8097574605941773,0.25761931389570236
