-0.9706773386001586,-1.1332392928600312,-0.7520180249214172,-0.4231805779933929,0.6427509589195252,-0.6263117728233338,-0.4775575270801782,0.8321377091407776,-0.054066667325794696,-0.42732134830951696,0.798365364074707,-0.3993717367649078,-0.22407135546207427,0.7707994134426117,-0.542722017288208,-0.11499969453364609,0.7023645870685578,-0.6255392389297485,-0.016507207930088044,0.585525128722191,-0.7085648684501649,-0.9706773386001586,-1.1332392928600312,-0.7520180249214172,-0.4231805779933929,0.6427509589195252,-0.6263117728233338,-0.4775575270801782,0.8321377091407776,-0.054066667325794696,-0.42732134830951696,0.798365364074707,-0.3993717367649078,-0.22407135546207427,0.7707994134426117,-0.542722017288208,-0.11499969453364609,0.7023645870685578,-0.6255392389297485,-0.016507207930088044,0.585525128722191,-0.7085648684501649
-0.6367778444290161,-1.2837610230445862,-0.8349823167324066,-0.4538795177936554,0.6258449907302858,-0.6192545533180237,-0.42821622936427595,0.8431802577972413,-0.0897872578576207,-0.4247800883054733,0.7901065587997435,-0.41865376329421994,-0.272740415930748,0.7275760846138001,-0.5661503331661224,-0.17463493283838033,0.6606591973304748,-0.6407370083332062,-0.08863293361663818,0.5441472033262252,-0.7157371983528138,-0.6367778444290161,-1.2837610230445862,-0.8349823167324066,-0.4538795177936554,0.6258449907302858,-0.6192545533180237,-0.42821622936427595,0.8431802577972413,-0.0897872578576207,-0.4247800883054733,0.7901065587997435,-0.41865376329421994,-0.272740415930748,0.7275760846138001,-0.5661503331661224,-0.17463493283838033,0.6606591973304748,-0.6407370083332062,-0.08863293361663818,0.5441472033262252,-0.7157371983528138
-0.20514426994323726,-1.5146477172374724,-0.9780070352554322,-0.49152975726127623,0.6081277656555176,-0.6071749691963196,-0.3505740987434983,0.8616377205848694,-0.1391886829212308,-0.4086903529167175,0.7813680853843689,-0.4487304651737213,-0.33028889298439024,0.6689364948272705,-0.5995479762554169,-0.2554386235103011,0.5998062293529511,-0.6637593078613282,-0.19425841504335403,0.48033316969871526,-0.7268580150604248,-0.20514426994323726,-1.5146477172374724,-0.9780070352554322,-0.49152975726127623,0.6081277656555176,-0.6071749691963196,-0.3505740987434983,0.8616377205848694,-0.1391886829212308,-0.4086903529167175,0.7813680853843689,-0.4487304651737213,-0.33028889298439024,0.6689364948272705,-0.5995479762554169,-0.2554386235103011,0.5998062293529511,-0.6637593078613282,-0.19425841504335403,0.48033316969871526,-0.7268580150604248
0.23209379863739016,-1.7728879971504212,-1.1492137989997864,-0.5289306120872498,0.5915796284675598,-0.5936330571174622,-0.26092944176495075,0.8820110898017882,-0.19541966093331575,-0.38561760425567626,0.7720379295349122,-0.4842865862846374,-0.38903766083717345,0.6050102896690369,-0.6350579421520234,-0.34323840767145153,0.531940660238266,-0.6875846529006958,-0.31258865439891814,0.4080609967708587,-0.7366502766609193,0.23209379863739016,-1.7728879971504212,-1.1492137989997864,-0.5289306120872498,0.5915796284675598,-0.5936330571174622,-0.26092944176495075,0.8820110898017882,-0.19541966093331575,-0.38561760425567626,0.7720379295349122,-0.4842865862846374,-0.38903766083717345,0.6050102896690369,-0.6350579421520234,-0.34323840767145153,0.531940660238266,-0.6875846529006958,-0.31258865439891814,0.4080609967708587,-0.7366502766609193
0.5878696041107178,-2.005359061717987,-1.3108412787914276,-0.5592794587612152,0.5774529180526734,-0.5830459957122803,-0.17647789008170367,0.9006657724380492,-0.24770593646168707,-0.3621253283023834,0.7633122801780701,-0.5184726948738099,-0.4395022510290145,0.5470407376289368,-0.6667802414894105,-0.4217703345492481,0.46908070707321164,-0.7086805102825164,-0.4205356543660164,0.34134573721885675,-0.7441583080291748,0.5878696041107178,-2.005359061717987,-1.3108412787914276,-0.5592794587612152,0.5774529180526734,-0.5830459957122803,-0.17647789008170367,0.9006657724380492,-0.24770593646168707,-0.3621253283023834,0.7633122801780701,-0.5184726948738099,-0.4395022510290145,0.5470407376289368,-0.6667802414894105,-0.4217703345492481,0.46908070707321164,-0.7086805102825164,-0.4205356543660164,0.34134573721885675,-0.7441583080291748
0.7699450731277466,-2.168531550168991,-1.4289319784641266,-0.5770861296653746,0.5665553379058839,-0.579361711025238,-0.11315088473260401,0.9154613962173462,-0.28489015451818706,-0.34390666031837464,0.7570128326416017,-0.5442632882595062,-0.47272915470600124,0.5052757337093353,-0.6911481781005859,-0.47580303704738613,0.42164292550086974,-0.726077219247818,-0.4971267050504684,0.2923738725185394,-0.750866784095764,0.7699450731277466,-2.168531550168991,-1.4289319784641266,-0.5770861296653746,0.5665553379058839,-0.579361711025238,-0.11315088473260401,0.9154613962173462,-0.28489015451818706,-0.34390666031837464,0.7570128326416017,-0.5442632882595062,-0.47272915470600124,0.5052757337093353,-0.6911481781005859,-0.47580303704738613,0.42164292550086974,-0.726077219247818,-0.4971267050504684,0.2923738725185394,-0.750866784095764
0.6570917167663574,-2.2483355877399447,-1.4880682764053343,-0.5805521643161773,0.5587060775756836,-0.5846003303527832,-0.07776222179085017,0.9268045320510863,-0.3009082681834697,-0.3327810349464416,0.7544780464172364,-0.5584916403293609,-0.48448237407207484,0.4830074634552002,-0.7089408628940583,-0.4974455977603792,0.3932688648700714,-0.7425847182273865,-0.5320671555995942,0.26516559505462645,-0.7610243244171141,0.6570917167663574,-2.2483355877399447,-1.4880682764053343,-0.5805521643161773,0.5587060775756836,-0.5846003303527832,-0.07776222179085017,0.9268045320510863,-0.3009082681834697,-0.3327810349464416,0.7544780464172364,-0.5584916403293609,-0.48448237407207484,0.4830074634552002,-0.7089408628940583,-0.4974455977603792,0.3932688648700714,-0.7425847182273865,-0.5320671555995942,0.26516559505462645,-0.7610243244171141
0.2526046981811524,-2.250036798477173,-1.4865834312438966,-0.5705596828460694,0.5535742087364197,-0.5987178092002869,-0.07018642370402813,0.936557110786438,-0.2934341877475381,-0.3275417232513428,0.7566910214424134,-0.5609138622283936,-0.47403754365444184,0.47998840975761414,-0.7225174503326416,-0.4864605159014464,0.3828898892402649,-0.7614521589279175,-0.5255048417448998,0.258484676361084,-0.7783457655906677,0.2526046981811524,-2.250036798477173,-1.4865834312438966,-0.5705596828460694,0.5535742087364197,-0.5987178092002869,-0.07018642370402813,0.936557110786438,-0.2934341877475381,-0.3275417232513428,0.7566910214424134,-0.5609138622283936,-0.47403754365444184,0.47998840975761414,-0.7225174503326416,-0.4864605159014464,0.3828898892402649,-0.7614521589279175,-0.5255048417448998,0.258484676361084,-0.7783457655906677
-0.317225887298584,-2.196212229728699,-1.4392950291633606,-0.5508339874744416,0.5512667059898376,-0.6184546523094177,-0.08321699331700802,0.9459683151245116,-0.26699171593785287,-0.3260506930351257,0.763359082698822,-0.5537878000736237,-0.44721005392074586,0.49157988142967224,-0.7333559679985047,-0.4511899455785751,0.38654760813713074,-0.7825933022499084,-0.48814096754789355,0.26789526867866514,-0.8017679562568665,-0.317225887298584,-2.196212229728699,-1.4392950291633606,-0.5508339874744416,0.5512667059898376,-0.6184546523094177,-0.08321699331700802,0.9459683151245116,-0.26699171593785287,-0.3260506930351257,0.763359082698822,-0.5537878000736237,-0.44721005392074586,0.49157988142967224,-0.7333559679985047,-0.4511899455785751,0.38654760813713074,-0.7825933022499084,-0.48814096754789355,0.26789526867866514,-0.8017679562568665
-0.934704948425293,-2.1133489656448363,-1.3682333717346191,-0.5259152784347535,0.5518245477676391,-0.6397177352905274,-0.10820016229897737,0.9548815102577208,-0.2296100803017616,-0.3264934229850769,0.7729459252357482,-0.540728897333145,-0.4122307910919189,0.5115995383262634,-0.7417683496475219,-0.4027464433908462,0.39944801926612855,-0.8038934078216553,-0.43386788654327385,0.28783662486076356,-0.8275621662139893,-0.934704948425293,-2.1133489656448363,-1.3682333717346191,-0.5259152784347535,0.5518245477676391,-0.6397177352905274,-0.10820016229897737,0.9548815102577208,-0.2296100803017616,-0.3264934229850769,0.7729459252357482,-0.540728897333145,-0.4122307910919189,0.5115995383262634,-0.7417683496475219,-0.4027464433908462,0.39944801926612855,-0.8038934078216553,-0.43386788654327385,0.28783662486076356,-0.8275621662139893
