2.7231779441833495,2.73147417640686,2.331131658554077,-0.121415849506855,0.9014946866035463,-0.338949733376503,-0.1005591322928667,0.9459922251701356,0.14732828989624977,0.32242210873961447,-0.08158899915218354,0.8918536257743834,0.3202671061754227,-0.6340314960479737,0.6435471510887147,0.46219548845291136,-0.6274098682403564,0.5547637910842896,0.675211040019989,-0.5161051638126374,0.4342891002893447,2.7231779441833495,2.73147417640686,2.331131658554077,-0.121415849506855,0.9014946866035463,-0.338949733376503,-0.1005591322928667,0.9459922251701356,0.14732828989624977,0.32242210873961447,-0.08158899915218354,0.8918536257743834,0.3202671061754227,-0.6340314960479737,0.6435471510887147,0.46219548845291136,-0.6274098682403564,0.5547637910842896,0.675211040019989,-0.5161051638126374,0.4342891002893447
2.735602996826172,2.6391481170654294,2.224298094749451,-0.13057409301400186,0.9106587324142457,-0.3184352484941482,-0.0557502161487937,0.9484569520950318,0.13151699198782446,0.3600876458883286,-0.09973819935321808,0.8791197977066039,0.34123376333713534,-0.6562978057861328,0.6169601676464082,0.4822017066478729,-0.6429973006248474,0.5256397993564605,0.6909153661727905,-0.5309651105403901,0.398413338303566,2.735602996826172,2.6391481170654294,2.224298094749451,-0.13057409301400186,0.9106587324142457,-0.3184352484941482,-0.0557502161487937,0.9484569520950318,0.13151699198782446,0.3600876458883286,-0.09973819935321808,0.8791197977066039,0.34123376333713534,-0.6562978057861328,0.6169601676464082,0.4822017066478729,-0.6429973006248474,0.5256397993564605,0.6909153661727905,-0.5309651105403901,0.398413338303566
2.7152763061523433,2.482957857131958,2.0993940734863283,-0.13877564170956613,0.9040318856239319,-0.3324442621469498,-0.019296086881309737,0.9520391154289245,0.07920101854205133,0.3656074914336204,-0.08278643345832824,0.8764232277870179,0.3465962814092636,-0.6498185408115387,0.6211002640724181,0.4889439768791199,-0.6303578369617462,0.5321206417083739,0.6956543617248535,-0.5182449734210969,0.4019283758401871,2.7152763061523433,2.482957857131958,2.0993940734863283,-0.13877564170956613,0.9040318856239319,-0.3324442621469498,-0.019296086881309737,0.9520391154289245,0.07920101854205133,0.3656074914336204,-0.08278643345832824,0.8764232277870179,0.3465962814092636,-0.6498185408115387,0.6211002640724181,0.4889439768791199,-0.6303578369617462,0.5321206417083739,0.6956543617248535,-0.5182449734210969,0.4019283758401871
2.673101755142212,2.2174036293029786,1.8989495363235478,-0.14337090432643892,0.8853578786849974,-0.37266427814960484,0.005859381631016731,0.9551039271354675,0.003767184212803848,0.3359939684271812,-0.04406985014677049,0.8830741667747496,0.33327731543779376,-0.6213253746032714,0.6510149867534638,0.47899363839626313,-0.5962242176532746,0.5693669645786285,0.6862889132499694,-0.4838978469371796,0.4417400449514389,2.673101755142212,2.2174036293029786,1.8989495363235478,-0.14337090432643892,0.8853578786849974,-0.37266427814960484,0.005859381631016731,0.9551039271354675,0.003767184212803848,0.3359939684271812,-0.04406985014677049,0.8830741667747496,0.33327731543779376,-0.6213253746032714,0.6510149867534638,0.47899363839626313,-0.5962242176532746,0.5693669645786285,0.6862889132499694,-0.4838978469371796,0.4417400449514389
2.6237220191955566,1.7877877521514893,1.5540264186859132,-0.14367824929952622,0.8614402332305907,-0.4258837271928787,0.017893859546631575,0.9573909487724304,-0.07658928862214089,0.2760135399401188,-0.0023724371790885936,0.8964052348136902,0.30327495431900026,-0.5819111478328705,0.6973498010635376,0.4535898772478104,-0.5519278028011323,0.6270197949409485,0.6637501621246338,-0.4386100134849548,0.5079581476449967,2.6237220191955566,1.7877877521514893,1.5540264186859132,-0.14367824929952622,0.8614402332305907,-0.4258837271928787,0.017893859546631575,0.9573909487724304,-0.07658928862214089,0.2760135399401188,-0.0023724371790885936,0.8964052348136902,0.30327495431900026,-0.5819111478328705,0.6973498010635376,0.4535898772478104,-0.5519278028011323,0.6270197949409485,0.6637501621246338,-0.4386100134849548,0.5079581476449967
2.581544931411743,1.1341982593536377,0.9916865520477296,-0.1404787907898426,0.8394540657997132,-0.47824843144416807,0.016913252010941505,0.9596586861610412,-0.14432788003981115,0.19500428056716917,0.02297451794147491,0.912240746974945,0.26157065731287005,-0.5433116722106934,0.748984456539154,0.41664974379539493,-0.509289891242981,0.6923929123878478,0.6310501959323883,-0.393638201713562,0.5871982800960541,2.581544931411743,1.1341982593536377,0.9916865520477296,-0.1404787907898426,0.8394540657997132,-0.47824843144416807,0.016913252010941505,0.9596586861610412,-0.14432788003981115,0.19500428056716917,0.02297451794147491,0.912240746974945,0.26157065731287005,-0.5433116722106934,0.748984456539154,0.41664974379539493,-0.509289891242981,0.6923929123878478,0.6310501959323883,-0.393638201713562,0.5871982800960541
2.5571145324707034,0.34185694694519053,0.2853532037734986,-0.13595263779163358,0.8243865113258362,-0.517620589852333,0.0056102305613458135,0.9621396565437317,-0.18791202631592752,0.10689557054638861,0.015824592351913445,0.9237897186279296,0.2155740301012993,-0.5150611202716827,0.7938490788936615,0.37472619605064394,-0.4772759954929352,0.7516110761165617,0.593307665348053,-0.3577158050537109,0.6635158990621568,2.5571145324707034,0.34185694694519053,0.2853532037734986,-0.13595263779163358,0.8243865113258362,-0.517620589852333,0.0056102305613458135,0.9621396565437317,-0.18791202631592752,0.10689557054638861,0.015824592351913445,0.9237897186279296,0.2155740301012993,-0.5150611202716827,0.7938490788936615,0.37472619605064394,-0.4772759954929352,0.7516110761165617,0.593307665348053,-0.3577158050537109,0.6635158990621568
2.5567800827026366,-0.5094232654571533,-0.49679795551300054,-0.13081054189801217,0.8206346793174744,-0.5346305162906646,-0.008930874712765217,0.9656343755722047,-0.20158153471350673,0.02853482747077942,-0.03568779873847962,0.9252641558647156,0.1732281639575958,-0.5049659719467162,0.8219982135295869,0.33514508545398713,-0.46400680112838744,0.792448011636734,0.5569196934700013,-0.3398433549404144,0.7217849457263947,2.5567800827026366,-0.5094232654571533,-0.49679795551300054,-0.13081054189801217,0.8206346793174744,-0.5346305162906646,-0.008930874712765217,0.9656343755722047,-0.20158153471350673,0.02853482747077942,-0.03568779873847962,0.9252641558647156,0.1732281639575958,-0.5049659719467162,0.8219982135295869,0.33514508545398713,-0.46400680112838744,0.792448011636734,0.5569196934700013,-0.3398433549404144,0.7217849457263947
2.578213171005249,-1.3334184494018555,-1.2690880546569825,-0.12661409109830857,0.8285266575813294,-0.5289333447217942,-0.022311705328524112,0.971060888290405,-0.18817677541077138,-0.03088355633616447,-0.12459124141931532,0.915158534526825,0.14061589682102205,-0.5133475711345673,0.8319019823074341,0.30408566236495976,-0.4704033885002136,0.8119739103317262,0.5279629700183868,-0.3422154664993286,0.7566390434503555,2.578213171005249,-1.3334184494018555,-1.2690880546569825,-0.12661409109830857,0.8285266575813294,-0.5289333447217942,-0.022311705328524112,0.971060888290405,-0.18817677541077138,-0.03088355633616447,-0.12459124141931532,0.915158534526825,0.14061589682102205,-0.5133475711345673,0.8319019823074341,0.30408566236495976,-0.4704033885002136,0.8119739103317262,0.5279629700183868,-0.3422154664993286,0.7566390434503555
2.613238416671753,-2.033193494796753,-1.9328309516906739,-0.12361102840304376,0.8440653314590454,-0.5070030069351196,-0.032336558263748885,0.9775605607032775,-0.15741235183179378,-0.07004591941833496,-0.23481329458951947,0.8950915899276733,0.11885268253087997,-0.5343959405422212,0.8272935981750488,0.2829651564359665,-0.49068473005294794,0.8136840925216674,0.5080501911640167,-0.35986458587646486,0.7702021901607514,2.613238416671753,-2.033193494796753,-1.9328309516906739,-0.12361102840304376,0.8440653314590454,-0.5070030069351196,-0.032336558263748885,0.9775605607032775,-0.15741235183179378,-0.07004591941833496,-0.23481329458951947,0.8950915899276733,0.11885268253087997,-0.5343959405422212,0.8272935981750488,0.2829651564359665,-0.49068473005294794,0.8136840925216674,0.5080501911640167,-0.35986458587646486,0.7702021901607514
