-0.6587930636405945,-0.5738869595527649,-0.6955815477371216,0.054661890938878056,0.7719559102058411,-0.6330665836334228,0.12604358360171317,0.24385774338245395,-0.9613589754104612,-0.053241408199071874,0.7557158122062682,-0.6525421676635743,-0.49477841949462886,-0.8467548704147339,-0.19276483607292175,-0.6191857099533081,-0.7662045745849608,-0.16810717555880544,-0.7439882431030274,-0.6500643134117126,-0.1490369425052777,-0.6587930636405945,-0.5738869595527649,-0.6955815477371216,0.054661890938878056,0.7719559102058411,-0.6330665836334228,0.12604358360171317,0.24385774338245395,-0.9613589754104612,-0.053241408199071874,0.7557158122062682,-0.6525421676635743,-0.49477841949462886,-0.8467548704147339,-0.19276483607292175,-0.6191857099533081,-0.7662045745849608,-0.16810717555880544,-0.7439882431030274,-0.6500643134117126,-0.1490369425052777
-0.6524529051780702,-0.5793818306922912,-0.7081053776741026,0.0599986182898283,0.7734753446578979,-0.630766164302826,0.12632436674833297,0.24816256284713742,-0.9603208417892457,-0.049528913527727134,0.7587232527732848,-0.6493151564598083,-0.5022325041294098,-0.8420255661010743,-0.1941117514371872,-0.6263281497955322,-0.7598093843460083,-0.17095376119017602,-0.7502037572860718,-0.6424981107711792,-0.15186149678286165,-0.6524529051780702,-0.5793818306922912,-0.7081053776741026,0.0599986182898283,0.7734753446578979,-0.630766164302826,0.12632436674833297,0.24816256284713742,-0.9603208417892457,-0.049528913527727134,0.7587232527732848,-0.6493151564598083,-0.5022325041294098,-0.8420255661010743,-0.1941117514371872,-0.6263281497955322,-0.7598093843460083,-0.17095376119017602,-0.7502037572860718,-0.6424981107711792,-0.15186149678286165
-0.6454252595901488,-0.5881713232994079,-0.7248181462287903,0.0643703095316887,0.7756781787872316,-0.6276197619438172,0.12509113574028013,0.25253133201599115,-0.959343668937683,-0.04626332268118858,0.7620256810188293,-0.6456760506629944,-0.5112937593460083,-0.836377739906311,-0.19482240986824034,-0.6347763319015503,-0.7524325833320618,-0.17248177421092986,-0.7576343336105347,-0.6335835571289063,-0.1526859972476959,-0.6454252595901488,-0.5881713232994079,-0.7248181462287903,0.0643703095316887,0.7756781787872316,-0.6276197619438172,0.12509113574028013,0.25253133201599115,-0.959343668937683,-0.04626332268118858,0.7620256810188293,-0.6456760506629944,-0.5112937593460083,-0.836377739906311,-0.19482240986824034,-0.6347763319015503,-0.7524325833320618,-0.17248177421092986,-0.7576343336105347,-0.6335835571289063,-0.1526859972476959
-0.6377108821868896,-0.5971133785247803,-0.7424119920730591,0.06792305630445479,0.7786016483306885,-0.6235739784240723,0.12363268482685089,0.2575942181348801,-0.9581273412704467,-0.04385442912578582,0.7654756712913513,-0.6417665739059448,-0.5201353998184204,-0.8306719036102294,-0.19606325376033784,-0.6429393110275269,-0.7451331686973572,-0.17418466067314148,-0.7649288744926452,-0.6245693535804749,-0.15362515103816987,-0.6377108821868896,-0.5971133785247803,-0.7424119920730591,0.06792305630445479,0.7786016483306885,-0.6235739784240723,0.12363268482685089,0.2575942181348801,-0.9581273412704467,-0.04385442912578582,0.7654756712913513,-0.6417665739059448,-0.5201353998184204,-0.8306719036102294,-0.19606325376033784,-0.6429393110275269,-0.7451331686973572,-0.17418466067314148,-0.7649288744926452,-0.6245693535804749,-0.15362515103816987
-0.6296837306022643,-0.6030432353019715,-0.7571551313400269,0.07081918105483054,0.7820586953163147,-0.6188644638061523,0.12326450103521347,0.2635949379205703,-0.9564765095710754,-0.04272138506174087,0.7686278128623962,-0.638085160255432,-0.5268206269741059,-0.825912323474884,-0.1986947573423386,-0.6491254272460937,-0.7391274795532226,-0.17726563072204587,-0.7706359949111938,-0.6169122982025147,-0.15645644879341125,-0.6296837306022643,-0.6030432353019715,-0.7571551313400269,0.07081918105483054,0.7820586953163147,-0.6188644638061523,0.12326450103521347,0.2635949379205703,-0.9564765095710754,-0.04272138506174087,0.7686278128623962,-0.638085160255432,-0.5268206269741059,-0.825912323474884,-0.1986947573423386,-0.6491254272460937,-0.7391274795532226,-0.17726563072204587,-0.7706359949111938,-0.6169122982025147,-0.15645644879341125
-0.6219126091003417,-0.60510599565506,-0.767533169746399,0.0729051596224308,0.7858212690353393,-0.613801914691925,0.12421939361095431,0.27014745652675626,-0.9544690022468567,-0.04315862098336219,0.7709636487960816,-0.6352212595939637,-0.5306353418827058,-0.8225630569458009,-0.20271111583709717,-0.6526475338935851,-0.7350539965629578,-0.1816171532869339,-0.7741426229476929,-0.6114218964576722,-0.1610559357404709,-0.6219126091003417,-0.60510599565506,-0.767533169746399,0.0729051596224308,0.7858212690353393,-0.613801914691925,0.12421939361095431,0.27014745652675626,-0.9544690022468567,-0.04315862098336219,0.7709636487960816,-0.6352212595939637,-0.5306353418827058,-0.8225630569458009,-0.20271111583709717,-0.6526475338935851,-0.7350539965629578,-0.1816171532869339,-0.7741426229476929,-0.6114218964576722,-0.1610559357404709
-0.6152919306755066,-0.6034088587760926,-0.77271040391922,0.07406678014993667,0.7894111166000367,-0.6090258765220642,0.12630592674016952,0.27649469852447506,-0.9523531517982484,-0.04523460149765014,0.7719250793457031,-0.6338197965621949,-0.5314130809307098,-0.8208989305496216,-0.20750496864318846,-0.6533184094429016,-0.7332752985954285,-0.18653552043437957,-0.7752506585121155,-0.608597849369049,-0.16660844886302945,-0.6152919306755066,-0.6034088587760926,-0.77271040391922,0.07406678014993667,0.7894111166000367,-0.6090258765220642,0.12630592674016952,0.27649469852447506,-0.9523531517982484,-0.04523460149765014,0.7719250793457031,-0.6338197965621949,-0.5314130809307098,-0.8208989305496216,-0.20750496864318846,-0.6533184094429016,-0.7332752985954285,-0.18653552043437957,-0.7752506585121155,-0.608597849369049,-0.16660844886302945
-0.6110648012161255,-0.5989169163703918,-0.7723979306221007,0.07435085824131966,0.7920361356735229,-0.6055669393539429,0.12915751445293427,0.28138718402385715,-0.9505464663505554,-0.04878114938735962,0.7707652163505555,-0.634769561767578,-0.5295305378437043,-0.821006054878235,-0.21186378073692325,-0.6514616289138793,-0.7338255128860474,-0.190857589840889,-0.774187663078308,-0.6085620360374451,-0.17176053881645204,-0.6110648012161255,-0.5989169163703918,-0.7723979306221007,0.07435085824131966,0.7920361356735229,-0.6055669393539429,0.12915751445293427,0.28138718402385715,-0.9505464663505554,-0.04878114938735962,0.7707652163505555,-0.634769561767578,-0.5295305378437043,-0.821006054878235,-0.21186378073692325,-0.6514616289138793,-0.7338255128860474,-0.190857589840889,-0.774187663078308,-0.6085620360374451,-0.17176053881645204
-0.6102086629867552,-0.5933124265670776,-0.7673460903167724,0.07372430133819581,0.7930584144592284,-0.6042735352516175,0.13194056922197342,0.2837793726921082,-0.9494727301597596,-0.0535037852525711,0.7671891765594483,-0.6384361939430236,-0.5258117160797118,-0.8227007298469544,-0.21448685002326964,-0.6478294425010681,-0.7363685245513917,-0.19336022341251374,-0.7715530886650086,-0.6109770731925964,-0.17505892241001125,-0.6102086629867552,-0.5933124265670776,-0.7673460903167724,0.07372430133819581,0.7930584144592284,-0.6042735352516175,0.13194056922197342,0.2837793726921082,-0.9494727301597596,-0.0535037852525711,0.7671891765594483,-0.6384361939430236,-0.5258117160797118,-0.8227007298469544,-0.21448685002326964,-0.6478294425010681,-0.7363685245513917,-0.19336022341251374,-0.7715530886650086,-0.6109770731925964,-0.17505892241001125
-0.6130723576545715,-0.5884718942642211,-0.7591929578781128,0.07227484926581385,0.7921503133773803,-0.6055676369667052,0.13378701162338258,0.28306894898414614,-0.9494274535179137,-0.058886687517166136,0.7614254603385925,-0.644572636127472,-0.5213898162841797,-0.8255139927864075,-0.2144121074676514,-0.6434958248138427,-0.7401785621643067,-0.19323480904102325,-0.7682193622589112,-0.6150480289459229,-0.17546295976638793,-0.6130723576545715,-0.5884718942642211,-0.7591929578781128,0.07227484926581385,0.7921503133773803,-0.6055676369667052,0.13378701162338258,0.28306894898414614,-0.9494274535179137,-0.058886687517166136,0.7614254603385925,-0.644572636127472,-0.5213898162841797,-0.8255139927864075,-0.2144121074676514,-0.6434958248138427,-0.7401785621643067,-0.19323480904102325,-0.7682193622589112,-0.6150480289459229,-0.17546295976638793
