-0.6544767365455628,-0.5210808074474335,-0.6410832223892211,0.12499212598800657,0.7505158576965332,-0.6468041162490845,0.11300213464163245,0.2668515558242798,-0.953800651550293,-0.005040100600570441,0.74550590133667,-0.6586032416820526,-0.4187201149463654,-0.885662006855011,0.049970621824264524,-0.5259564170837404,-0.8171212916374205,0.1398854534626007,-0.7062919158935547,-0.6666821608543396,0.1277570818066597,-0.6544767365455628,-0.5210808074474335,-0.6410832223892211,0.12499212598800657,0.7505158576965332,-0.6468041162490845,0.11300213464163245,0.2668515558242798,-0.953800651550293,-0.005040100600570441,0.74550590133667,-0.6586032416820526,-0.4187201149463654,-0.885662006855011,0.049970621824264524,-0.5259564170837404,-0.8171212916374205,0.1398854534626007,-0.7062919158935547,-0.6666821608543396,0.1277570818066597
-0.6416193070411682,-0.5139872994422913,-0.6467877349853516,0.11961072552204133,0.7612285733222961,-0.635289478302002,0.09925849988497794,0.2814027534723282,-0.9502957048416137,-0.008638251265510917,0.7541968474388124,-0.6483390378952025,-0.4091185367107391,-0.8957461414337159,0.051748784154653546,-0.5202890968322753,-0.8276379327774048,0.1398819910287857,-0.7154543585777283,-0.669786036491394,0.12260049644112585,-0.6416193070411682,-0.5139872994422913,-0.6467877349853516,0.11961072552204133,0.7612285733222961,-0.635289478302002,0.09925849988497794,0.2814027534723282,-0.9502957048416137,-0.008638251265510917,0.7541968474388124,-0.6483390378952025,-0.4091185367107391,-0.8957461414337159,0.051748784154653546,-0.5202890968322753,-0.8276379327774048,0.1398819910287857,-0.7154543585777283,-0.669786036491394,0.12260049644112585
-0.6310496597290038,-0.5145360858440399,-0.6584618005752564,0.11180266207456588,0.7707747540473939,-0.6252389774322509,0.07905604872014374,0.30039712715148925,-0.9457539052963255,-0.01166695567779243,0.7707911386489869,-0.6277620680332184,-0.39215322017669674,-0.9039779996871948,0.07560900902748108,-0.5076242332458496,-0.8355379271507264,0.159016077876091,-0.7163887844085692,-0.6738857684135438,0.13438730794191361,-0.6310496597290038,-0.5145360858440399,-0.6584618005752564,0.11180266207456588,0.7707747540473939,-0.6252389774322509,0.07905604872014374,0.30039712715148925,-0.9457539052963255,-0.01166695567779243,0.7707911386489869,-0.6277620680332184,-0.39215322017669674,-0.9039779996871948,0.07560900902748108,-0.5076242332458496,-0.8355379271507264,0.159016077876091,-0.7163887844085692,-0.6738857684135438,0.13438730794191361
-0.6247573728561402,-0.5213117752075196,-0.6725435609817506,0.10265047305822372,0.7776870818138122,-0.6183390140533447,0.05585192437656224,0.32033582949638373,-0.9409708495140077,-0.013093283232301472,0.791321629524231,-0.601683823108673,-0.3705547943115234,-0.909381477355957,0.11487893924117087,-0.4905429029464721,-0.8403991231918336,0.1911587573289871,-0.7116617236137389,-0.6776284866333009,0.15732578647136686,-0.6247573728561402,-0.5213117752075196,-0.6725435609817506,0.10265047305822372,0.7776870818138122,-0.6183390140533447,0.05585192437656224,0.32033582949638373,-0.9409708495140077,-0.013093283232301472,0.791321629524231,-0.601683823108673,-0.3705547943115234,-0.909381477355957,0.11487893924117087,-0.4905429029464721,-0.8403991231918336,0.1911587573289871,-0.7116617236137389,-0.6776284866333009,0.15732578647136686
-0.6246665639877319,-0.5325412442684174,-0.6851945695877075,0.0932666199207306,0.7805109400749206,-0.6162309288978577,0.032892605426721275,0.33763018620014196,-0.9368884091377259,-0.01276067665219307,0.8113342876434325,-0.5758709814548493,-0.3473574390411377,-0.9114910902976989,0.16323949912190436,-0.4721140682697296,-0.8420839099884032,0.23021162569522854,-0.703661690711975,-0.6799863691329957,0.18702363446354867,-0.6246665639877319,-0.5325412442684174,-0.6851945695877075,0.0932666199207306,0.7805109400749206,-0.6162309288978577,0.032892605426721275,0.33763018620014196,-0.9368884091377259,-0.01276067665219307,0.8113342876434325,-0.5758709814548493,-0.3473574390411377,-0.9114910902976989,0.16323949912190436,-0.4721140682697296,-0.8420839099884032,0.23021162569522854,-0.703661690711975,-0.6799863691329957,0.18702363446354867
-0.6316690564155578,-0.5453272953033448,-0.6924227590560913,0.08511186677217483,0.7783478188514709,-0.6198032231330871,0.01375333503074944,0.34943335020542143,-0.9342205739021301,-0.01093495493941009,0.8266198072433472,-0.5560150711536408,-0.3260466775894165,-0.9104452877044679,0.21334470829367636,-0.4560435693264008,-0.8409618716239929,0.26894753503799435,-0.6945756158828735,-0.6803569555282594,0.21930772814154623,-0.6316690564155578,-0.5453272953033448,-0.6924227590560913,0.08511186677217483,0.7783478188514709,-0.6198032231330871,0.01375333503074944,0.34943335020542143,-0.9342205739021301,-0.01093495493941009,0.8266198072433472,-0.5560150711536408,-0.3260466775894165,-0.9104452877044679,0.21334470829367636,-0.4560435693264008,-0.8409618716239929,0.26894753503799435,-0.6945756158828735,-0.6803569555282594,0.21930772814154623
-0.6454344682693481,-0.5557012820243836,-0.6902898139953614,0.07994788020849228,0.7709763765335083,-0.6290280394554139,0.001860725237987935,0.35409485268592833,-0.9334521622657774,-0.007843028595671056,0.833752140045166,-0.5469244158267974,-0.3101646010875702,-0.9068534774780274,0.2571250830292702,-0.4455581257343292,-0.8377069616317749,0.3004387547969818,-0.6864451780319214,-0.6784288859367372,0.2495956071615219,-0.6454344682693481,-0.5557012820243836,-0.6902898139953614,0.07994788020849228,0.7709763765335083,-0.6290280394554139,0.001860725237987935,0.35409485268592833,-0.9334521622657774,-0.007843028595671056,0.833752140045166,-0.5469244158267974,-0.3101646010875702,-0.9068534774780274,0.2571250830292702,-0.4455581257343292,-0.8377069616317749,0.3004387547969818,-0.6864451780319214,-0.6784288859367372,0.2495956071615219
-0.6649832177162172,-0.5615813653469086,-0.677620792388916,0.07830104792118073,0.7588716578483581,-0.64317235994339,-0.0021703717615455384,0.3510176818370819,-0.9349717292785644,-0.004524595238268376,0.8322193722724915,-0.5495856688022613,-0.3012624442577362,-0.9019740338325501,0.29151883900165554,-0.44095467090606694,-0.8331349515914918,0.3240606647729874,-0.6793174791336061,-0.6751348867416382,0.27776276695728297,-0.6649832177162172,-0.5615813653469086,-0.677620792388916,0.07830104792118073,0.7588716578483581,-0.64317235994339,-0.0021703717615455384,0.3510176818370819,-0.9349717292785644,-0.004524595238268376,0.8322193722724915,-0.5495856688022613,-0.3012624442577362,-0.9019740338325501,0.29151883900165554,-0.44095467090606694,-0.8331349515914918,0.3240606647729874,-0.6793174791336061,-0.6751348867416382,0.27776276695728297
-0.687498983860016,-0.5621392905712128,-0.656407935142517,0.07991116589307785,0.743891396999359,-0.6599953804016113,4.555729087442166E-4,0.34188358569145205,-0.9382930297851562,-0.002101898167282343,0.8232915163040161,-0.5623226325511932,-0.2993893880844117,-0.8971106243133544,0.3143544856607914,-0.44186851906776425,-0.8282532038688659,0.33874625372886663,-0.673169062614441,-0.6715236248970031,0.30246987920999524,-0.687498983860016,-0.5621392905712128,-0.656407935142517,0.07991116589307785,0.743891396999359,-0.6599953804016113,4.555729087442166E-4,0.34188358569145205,-0.9382930297851562,-0.002101898167282343,0.8232915163040161,-0.5623226325511932,-0.2993893880844117,-0.8971106243133544,0.3143544856607914,-0.44186851906776425,-0.8282532038688659,0.33874625372886663,-0.673169062614441,-0.6715236248970031,0.30246987920999524
-0.7098916625976563,-0.5575330119132996,-0.6299017009735108,0.08427625572681427,0.728152455329895,-0.6770663690567017,0.008025978702120483,0.3289491691589356,-0.9427029700279235,-8.662229795008896E-4,0.8093050947189331,-0.5818312237262726,-0.3038456702232361,-0.893285749912262,0.3247352840304375,-0.4471886975765228,-0.8238822665214538,0.34475929987430576,-0.6681169934272767,-0.6684460697174073,0.32217385327816006,-0.7098916625976563,-0.5575330119132996,-0.6299017009735108,0.08427625572681427,0.728152455329895,-0.6770663690567017,0.008025978702120483,0.3289491691589356,-0.9427029700279235,-8.662229795008896E-4,0.8093050947189331,-0.5818312237262726,-0.3038456702232361,-0.893285749912262,0.3247352840304375,-0.4471886975765228,-0.8238822665214538,0.34475929987430576,-0.6681169934272767,-0.6684460697174073,0.32217385327816006
