1.287096035003662,-1.8009301083907485,-1.5026950191110369,-0.37967417013645177,0.6841165132522582,-0.5899201278686524,-0.13804667842388152,0.8685639629364014,-0.270085018992424,-0.2987100853919983,0.7399701863527299,-0.5708848271369934,-0.508222796201706,0.5236162738800049,-0.6314681494235993,-0.44347190725803376,0.5259489154815674,-0.6512364614009857,-0.44594803166389474,0.47337278389930726,-0.669763159751892,1.287096035003662,-1.8009301083907485,-1.5026950191110369,-0.37967417013645177,0.6841165132522582,-0.5899201278686524,-0.13804667842388152,0.8685639629364014,-0.270085018992424,-0.2987100853919983,0.7399701863527299,-0.5708848271369934,-0.508222796201706,0.5236162738800049,-0.6314681494235993,-0.44347190725803376,0.5259489154815674,-0.6512364614009857,-0.44594803166389474,0.47337278389930726,-0.669763159751892
0.7515032105445861,-1.5167756080850956,-1.300250735104084,-0.36091006922721863,0.7059732851982116,-0.5685681631565094,-0.24996306174993516,0.835245013475418,-0.1925995427966118,-0.3482254246473312,0.726811222434044,-0.5388644137382508,-0.46286069333553315,0.5736300141811371,-0.6173397181034088,-0.37229937309026717,0.5790424764156341,-0.6438617238998413,-0.35574750116467474,0.5322874987125397,-0.6729087738990783,0.7515032105445861,-1.5167756080850956,-1.300250735104084,-0.36091006922721863,0.7059732851982116,-0.5685681631565094,-0.24996306174993516,0.835245013475418,-0.1925995427966118,-0.3482254246473312,0.726811222434044,-0.5388644137382508,-0.46286069333553315,0.5736300141811371,-0.6173397181034088,-0.37229937309026717,0.5790424764156341,-0.6438617238998413,-0.35574750116467474,0.5322874987125397,-0.6729087738990783
0.2524147019386292,-1.2023891591280695,-1.0663796122968197,-0.36234159314632414,0.7202657194137574,-0.5423830604553223,-0.3795861704349518,0.7811158015727997,-0.11329355609416962,-0.41417220902442936,0.6973356087207794,-0.5071875591278076,-0.4311327877044677,0.6239193978309631,-0.5928637232780457,-0.31536991214752197,0.6367808017730713,-0.6236554803848267,-0.27477325576543804,0.5976384930610656,-0.665259343624115,0.2524147019386292,-1.2023891591280695,-1.0663796122968197,-0.36234159314632414,0.7202657194137574,-0.5423830604553223,-0.3795861704349518,0.7811158015727997,-0.11329355609416962,-0.41417220902442936,0.6973356087207794,-0.5071875591278076,-0.4311327877044677,0.6239193978309631,-0.5928637232780457,-0.31536991214752197,0.6367808017730713,-0.6236554803848267,-0.27477325576543804,0.5976384930610656,-0.665259343624115
-0.1611660151481628,-0.8973698281347753,-0.8273414494544268,-0.38582453346252443,0.7218265500068665,-0.5172781562805175,-0.5117590399980545,0.7125767350196838,-0.04285505002737046,-0.4889946811199189,0.6536616847515107,-0.47958727478981017,-0.41885941970348367,0.6666676602363586,-0.5614843268394469,-0.28123722618818287,0.6908571918010712,-0.5946261439323426,-0.21339813324809076,0.6601901910305022,-0.6496066718101501,-0.1611660151481628,-0.8973698281347753,-0.8273414494544268,-0.38582453346252443,0.7218265500068665,-0.5172781562805175,-0.5117590399980545,0.7125767350196838,-0.04285505002737046,-0.4889946811199189,0.6536616847515107,-0.47958727478981017,-0.41885941970348367,0.6666676602363586,-0.5614843268394469,-0.28123722618818287,0.6908571918010712,-0.5946261439323426,-0.21339813324809076,0.6601901910305022,-0.6496066718101501
-0.4400595426559448,-0.6505782991871237,-0.6212535818219185,-0.42837211668491354,0.709273736000061,-0.4977193803787231,-0.6265360100865364,0.6408906679153442,0.009321234244853257,-0.5606162594556808,0.6042893532514572,-0.45760593700408936,-0.4267751622200012,0.6957417180538178,-0.5280005419254303,-0.27370724010467534,0.7330364744663238,-0.5625051579475402,-0.17938066019117832,0.7095541682243346,-0.6301464715003968,-0.4400595426559448,-0.6505782991871237,-0.6212535818219185,-0.42837211668491354,0.709273736000061,-0.4977193803787231,-0.6265360100865364,0.6408906679153442,0.009321234244853257,-0.5606162594556808,0.6042893532514572,-0.45760593700408936,-0.4267751622200012,0.6957417180538178,-0.5280005419254303,-0.27370724010467534,0.7330364744663238,-0.5625051579475402,-0.17938066019117832,0.7095541682243346,-0.6301464715003968
-0.6235531430244446,-0.4836742075681687,-0.46831416352093214,-0.47628071868419647,0.6886986894607543,-0.48660185694694513,-0.7112317360043525,0.5815858070850373,0.04295153563842178,-0.6163291353583336,0.5647049639225006,-0.4384810342788697,-0.4427747203111648,0.7131574077606201,-0.49922690153121946,-0.2813549800515175,0.7607728545665741,-0.5360374004840851,-0.16431369911134242,0.7412719516754149,-0.615109841823578,-0.6235531430244446,-0.4836742075681687,-0.46831416352093214,-0.47628071868419647,0.6886986894607543,-0.48660185694694513,-0.7112317360043525,0.5815858070850373,0.04295153563842178,-0.6163291353583336,0.5647049639225006,-0.4384810342788697,-0.4427747203111648,0.7131574077606201,-0.49922690153121946,-0.2813549800515175,0.7607728545665741,-0.5360374004840851,-0.16431369911134242,0.7412719516754149,-0.615109841823578
-0.7541973705291747,-0.41819781594723454,-0.3893205497860909,-0.5145781781673431,0.6665722556114198,-0.4874365136623382,-0.7515886648371815,0.5507524552345275,0.057117371670901786,-0.6417362057864666,0.5477579954862595,-0.4229173855781555,-0.453558315217495,0.7208183953762054,-0.48307858109474183,-0.29178676837682727,0.7711753208637238,-0.5246290330886841,-0.15933511644601822,0.750563539981842,-0.6128808975219726,-0.7541973705291747,-0.41819781594723454,-0.3893205497860909,-0.5145781781673431,0.6665722556114198,-0.4874365136623382,-0.7515886648371815,0.5507524552345275,0.057117371670901786,-0.6417362057864666,0.5477579954862595,-0.4229173855781555,-0.453558315217495,0.7208183953762054,-0.48307858109474183,-0.29178676837682727,0.7711753208637238,-0.5246290330886841,-0.15933511644601822,0.750563539981842,-0.6128808975219726
-0.8735075898170471,-0.466030324280262,-0.39968465484678745,-0.5289764546155931,0.6488731784820556,-0.50246280169487,-0.7361248325929045,0.560285073518753,0.05411669946461915,-0.6252359617352485,0.5599538295269012,-0.41426134324073793,-0.44625939744710924,0.7200537281036377,-0.48702997899055483,-0.29229083865880967,0.762098051071167,-0.5363379738330841,-0.15546864423155787,0.7338058149814607,-0.6301972007751464,-0.8735075898170471,-0.466030324280262,-0.39968465484678745,-0.5289764546155931,0.6488731784820556,-0.50246280169487,-0.7361248325929045,0.560285073518753,0.05411669946461915,-0.6252359617352485,0.5599538295269012,-0.41426134324073793,-0.44625939744710924,0.7200537281036377,-0.48702997899055483,-0.29229083865880967,0.762098051071167,-0.5363379738330841,-0.15546864423155787,0.7338058149814607,-0.6301972007751464
-1.011497754573822,-0.6095330121740699,-0.4917327757477761,-0.514708958029747,0.6392738323211671,-0.529074900150299,-0.6676218844503163,0.6076209564208984,0.03799728689715266,-0.5677874638140201,0.5985249489545822,-0.4149118409156799,-0.4154052910804748,0.7131403741836548,-0.5115498652458191,-0.2764719336628914,0.7357527740001678,-0.5703013079166412,-0.14774808545410634,0.6933856976032258,-0.6658373675346374,-1.011497754573822,-0.6095330121740699,-0.4917327757477761,-0.514708958029747,0.6392738323211671,-0.529074900150299,-0.6676218844503163,0.6076209564208984,0.03799728689715266,-0.5677874638140201,0.5985249489545822,-0.4149118409156799,-0.4154052910804748,0.7131403741836548,-0.5115498652458191,-0.2764719336628914,0.7357527740001678,-0.5703013079166412,-0.14774808545410634,0.6933856976032258,-0.6658373675346374
-1.186466267108917,-0.8105621907860041,-0.637746037632227,-0.47458430039882665,0.6372517356872558,-0.5644582765102386,-0.560721154347062,0.6814404304027557,0.014058417577296495,-0.48064273881912234,0.6531219451427459,-0.4265801243782043,-0.3637347981333733,0.7014730415344237,-0.5532265138626099,-0.24459305357630368,0.696395972251892,-0.6212313556671143,-0.1341504123136401,0.6361491885185242,-0.714717176437378,-1.186466267108917,-0.8105621907860041,-0.637746037632227,-0.47458430039882665,0.6372517356872558,-0.5644582765102386,-0.560721154347062,0.6814404304027557,0.014058417577296495,-0.48064273881912234,0.6531219451427459,-0.4265801243782043,-0.3637347981333733,0.7014730415344237,-0.5532265138626099,-0.24459305357630368,0.696395972251892,-0.6212313556671143,-0.1341504123136401,0.6361491885185242,-0.714717176437378
