-1.6578199291229248,-1.785725564956665,-0.3746875405311584,-0.8879864954948424,0.3195838806629181,-0.32784532284736634,-0.5629734077453613,0.661765401482582,0.4553276377022266,-0.9439097843170167,0.0642596969306469,-0.30676253247261054,0.694092963218689,-0.6165806918144225,0.36788333845138543,0.6265129597187042,-0.5789937510490417,0.5192863812446594,0.45232938337326045,-0.44580708932876584,0.7711259469985963,-1.6578199291229248,-1.785725564956665,-0.3746875405311584,-0.8879864954948424,0.3195838806629181,-0.32784532284736634,-0.5629734077453613,0.661765401482582,0.4553276377022266,-0.9439097843170167,0.0642596969306469,-0.30676253247261054,0.694092963218689,-0.6165806918144225,0.36788333845138543,0.6265129597187042,-0.5789937510490417,0.5192863812446594,0.45232938337326045,-0.44580708932876584,0.7711259469985963
-1.6602178821563718,-1.7889394216537475,-0.375750227689743,-0.8884341049194335,0.32060926055908207,-0.32772223448753357,-0.5904885716438294,0.6386383096426724,0.43353367868065834,-0.9468354301452637,0.06825734189152718,-0.3092629955410957,0.6916141533851622,-0.6198204183578491,0.36908859276771544,0.6239666538238525,-0.5816418757438659,0.5203845829963684,0.44927197337150576,-0.4476000927686691,0.7719686870574952,-1.6602178821563718,-1.7889394216537475,-0.375750227689743,-0.8884341049194335,0.32060926055908207,-0.32772223448753357,-0.5904885716438294,0.6386383096426724,0.43353367868065834,-0.9468354301452637,0.06825734189152718,-0.3092629955410957,0.6916141533851622,-0.6198204183578491,0.36908859276771544,0.6239666538238525,-0.5816418757438659,0.5203845829963684,0.44927197337150576,-0.4476000927686691,0.7719686870574952
-1.6704241008758547,-1.8010772466659546,-0.38272508621215817,-0.8853753499984741,0.3212449736595154,-0.33411810612678533,-0.6359055218696594,0.5880543727427721,0.38341287916898725,-0.9460155811309814,0.054834309428930285,-0.3028339740335942,0.6856392998695373,-0.6194934039115906,0.3783572337627411,0.6187874429225921,-0.578336984872818,0.5283556609153747,0.44339524149894716,-0.4422929080724717,0.7769669027328492,-1.6704241008758547,-1.8010772466659546,-0.38272508621215817,-0.8853753499984741,0.3212449736595154,-0.33411810612678533,-0.6359055218696594,0.5880543727427721,0.38341287916898725,-0.9460155811309814,0.054834309428930285,-0.3028339740335942,0.6856392998695373,-0.6194934039115906,0.3783572337627411,0.6187874429225921,-0.578336984872818,0.5283556609153747,0.44339524149894716,-0.4422929080724717,0.7769669027328492
-1.6916076431274412,-1.8288895139694212,-0.3950851716995239,-0.880141324043274,0.3207058711051941,-0.34557939291000367,-0.6941858654022217,0.5148531385064125,0.30997171652317046,-0.9442561388015747,0.025455096513032915,-0.2882247196733952,0.6775133306980132,-0.615105658531189,0.3951753690242768,0.6125051250457764,-0.5683509962558746,0.5428770294189452,0.436540085554123,-0.42801476573944086,0.7862801713943484,-1.6916076431274412,-1.8288895139694212,-0.3950851716995239,-0.880141324043274,0.3207058711051941,-0.34557939291000367,-0.6941858654022217,0.5148531385064125,0.30997171652317046,-0.9442561388015747,0.025455096513032915,-0.2882247196733952,0.6775133306980132,-0.615105658531189,0.3951753690242768,0.6125051250457764,-0.5683509962558746,0.5428770294189452,0.436540085554123,-0.42801476573944086,0.7862801713943484
-1.7254771661758421,-1.871211682319641,-0.4160401349067689,-0.871297770500183,0.3199145534038544,-0.36357673096656795,-0.7578210687637329,0.4244735524654388,0.21484200528264047,-0.9405442714691162,-0.023429176509380346,-0.26139705926179885,0.6649962704181672,-0.6069652023315429,0.4211645245552063,0.602769560098648,-0.551807932138443,0.565311225414276,0.42684034526348114,-0.40394740498065945,0.8006575345993043,-1.7254771661758421,-1.871211682319641,-0.4160401349067689,-0.871297770500183,0.3199145534038544,-0.36357673096656795,-0.7578210687637329,0.4244735524654388,0.21484200528264047,-0.9405442714691162,-0.023429176509380346,-0.26139705926179885,0.6649962704181672,-0.6069652023315429,0.4211645245552063,0.602769560098648,-0.551807932138443,0.565311225414276,0.42684034526348114,-0.40394740498065945,0.8006575345993043
-1.770838421821594,-1.9219309959411621,-0.44788615727424624,-0.8574692149162292,0.31974934768676755,-0.38930044364929195,-0.8184210643768312,0.3245861892849207,0.1028291884660721,-0.9330136852264405,-0.09222739946842193,-0.21946228682994842,0.6462456967830659,-0.5956154870986937,0.4567007575035095,0.5875243773460388,-0.5294693274497986,0.5958736882209777,0.41210800588130947,-0.37093465024232863,0.8200579195022584,-1.770838421821594,-1.9219309959411621,-0.44788615727424624,-0.8574692149162292,0.31974934768676755,-0.38930044364929195,-0.8184210643768312,0.3245861892849207,0.1028291884660721,-0.9330136852264405,-0.09222739946842193,-0.21946228682994842,0.6462456967830659,-0.5956154870986937,0.4567007575035095,0.5875243773460388,-0.5294693274497986,0.5958736882209777,0.41210800588130947,-0.37093465024232863,0.8200579195022584
-1.8235874071121216,-1.972573341369629,-0.4918020992279053,-0.8375807266235352,0.32193633103370667,-0.4225990116596222,-0.867373387336731,0.22637040612101558,-0.01779161748290061,-0.9202826237678527,-0.17623265081644057,-0.16282233706116678,0.6199235837459565,-0.5829019527435302,0.5001550874710083,0.5644637706279754,-0.5044986131191254,0.6333906078338623,0.3903410112857819,-0.332371121942997,0.8436014504432677,-1.8235874071121216,-1.972573341369629,-0.4918020992279053,-0.8375807266235352,0.32193633103370667,-0.4225990116596222,-0.867373387336731,0.22637040612101558,-0.01779161748290061,-0.9202826237678527,-0.17623265081644057,-0.16282233706116678,0.6199235837459565,-0.5829019527435302,0.5001550874710083,0.5644637706279754,-0.5044986131191254,0.6333906078338623,0.3903410112857819,-0.332371121942997,0.8436014504432677
-1.8807760620117187,-2.0197362508773806,-0.5445734171867371,-0.8129056072235107,0.32464568328857424,-0.46190344357490537,-0.8985965600013734,0.13900093512237072,-0.13559915578365325,-0.9017737383842469,-0.26798830860853196,-0.09394806528091432,0.5878158156871797,-0.5681857199668885,0.5492534093856811,0.5349423007965088,-0.4771243631839752,0.6757726674079895,0.3625542705059052,-0.2894188574552536,0.8697532978057861,-1.8807760620117187,-2.0197362508773806,-0.5445734171867371,-0.8129056072235107,0.32464568328857424,-0.46190344357490537,-0.8985965600013734,0.13900093512237072,-0.13559915578365325,-0.9017737383842469,-0.26798830860853196,-0.09394806528091432,0.5878158156871797,-0.5681857199668885,0.5492534093856811,0.5349423007965088,-0.4771243631839752,0.6757726674079895,0.3625542705059052,-0.2894188574552536,0.8697532978057861
-1.934898232460022,-2.0538010597229004,-0.6010819044113159,-0.7850985236167907,0.327157356262207,-0.5046025526523591,-0.9114595580101014,0.06928924301266672,-0.2404871604144573,-0.8772177782058715,-0.35872448587417605,-0.018702034264802943,0.5523813002109528,-0.5524750778675079,0.5996377465724945,0.5011109185218812,-0.44967300629615786,0.7190675597190856,0.33031328046321873,-0.24637062895298004,0.8957974648475646,-1.934898232460022,-2.0538010597229004,-0.6010819044113159,-0.7850985236167907,0.327157356262207,-0.5046025526523591,-0.9114595580101014,0.06928924301266672,-0.2404871604144573,-0.8772177782058715,-0.35872448587417605,-0.018702034264802943,0.5523813002109528,-0.5524750778675079,0.5996377465724945,0.5011109185218812,-0.44967300629615786,0.7190675597190856,0.33031328046321873,-0.24637062895298004,0.8957974648475646
-1.9805760946273803,-2.072615948677063,-0.6548582916259765,-0.7569845428466796,0.32807298707962035,-0.5470354661941529,-0.9106034259796143,0.017206669375300406,-0.3269148377776146,-0.8472547435760498,-0.44060612308979036,0.0565451066493988,0.5174679381847381,-0.5363578069210053,0.646892861366272,0.46714515233039855,-0.4234452588558197,0.7593796377182007,0.29714321422576906,-0.2064453703165054,0.9193681559562684,-1.9805760946273803,-2.072615948677063,-0.6548582916259765,-0.7569845428466796,0.32807298707962035,-0.5470354661941529,-0.9106034259796143,0.017206669375300406,-0.3269148377776146,-0.8472547435760498,-0.44060612308979036,0.0565451066493988,0.5174679381847381,-0.5363578069210053,0.646892861366272,0.46714515233039855,-0.4234452588558197,0.7593796377182007,0.29714321422576906,-0.2064453703165054,0.9193681559562684
