-1.280148028373718,-0.7355475735664367,-0.26720381975173946,-0.7481842126846314,0.3657911238670349,-0.547321047782898,-0.9085128989219665,0.24610996472835542,0.08483513305336239,-0.7735643191337587,0.0443379456102848,-0.6280053582191468,0.6088424315452576,-0.6213271765708923,0.4818380191326142,0.5024498682022095,-0.6030796980857849,0.6058205997943878,0.2686660290621221,-0.5633815252780915,0.7682093777656555,-1.280148028373718,-0.7355475735664367,-0.26720381975173946,-0.7481842126846314,0.3657911238670349,-0.547321047782898,-0.9085128989219665,0.24610996472835542,0.08483513305336239,-0.7735643191337587,0.0443379456102848,-0.6280053582191468,0.6088424315452576,-0.6213271765708923,0.4818380191326142,0.5024498682022095,-0.6030796980857849,0.6058205997943878,0.2686660290621221,-0.5633815252780915,0.7682093777656555
-1.2760212278366088,-0.7676603074073791,-0.29128020572662355,-0.7314810380935668,0.3838715136051178,-0.5553729615211486,-0.9042069487571716,0.23765471565723417,0.0021933674365282097,-0.7781239776611327,0.03090675541758537,-0.6223329610824585,0.5812811589241028,-0.6405161433219909,0.48577976155281066,0.4704077920913696,-0.6277296323776246,0.6021302366256714,0.2268244353719056,-0.5781233081817627,0.7665624608993531,-1.2760212278366088,-0.7676603074073791,-0.29128020572662355,-0.7314810380935668,0.3838715136051178,-0.5553729615211486,-0.9042069487571716,0.23765471565723417,0.0021933674365282097,-0.7781239776611327,0.03090675541758537,-0.6223329610824585,0.5812811589241028,-0.6405161433219909,0.48577976155281066,0.4704077920913696,-0.6277296323776246,0.6021302366256714,0.2268244353719056,-0.5781233081817627,0.7665624608993531
-1.2752822551727294,-0.813735454082489,-0.32023063600063323,-0.7124416308403015,0.4036841306686402,-0.5651559476852418,-0.9029104394912719,0.23402648043632507,-0.06993519015610217,-0.7827968111038208,0.022799411818385122,-0.6162855339050294,0.5478298556804657,-0.6631671924591065,0.491054080247879,0.43303819465637206,-0.6545176010131837,0.5996109516620637,0.17883256554603577,-0.5923826589584351,0.7664379959106445,-1.2752822551727294,-0.813735454082489,-0.32023063600063323,-0.7124416308403015,0.4036841306686402,-0.5651559476852418,-0.9029104394912719,0.23402648043632507,-0.06993519015610217,-0.7827968111038208,0.022799411818385122,-0.6162855339050294,0.5478298556804657,-0.6631671924591065,0.491054080247879,0.43303819465637206,-0.6545176010131837,0.5996109516620637,0.17883256554603577,-0.5923826589584351,0.7664379959106445
-1.2745693674087524,-0.8586873705387115,-0.34829808509349824,-0.6935839991569519,0.4233514063358307,-0.5748837561607362,-0.905422836303711,0.23503601306676863,-0.12012770604342222,-0.7862038125991822,0.022740152388811115,-0.6113931689262391,0.5130434956550599,-0.6876652145385742,0.4949516885280609,0.3951421782970429,-0.6820867094993591,0.5962448868751526,0.1302322420179844,-0.607315854549408,0.7655758342742921,-1.2745693674087524,-0.8586873705387115,-0.34829808509349824,-0.6935839991569519,0.4233514063358307,-0.5748837561607362,-0.905422836303711,0.23503601306676863,-0.12012770604342222,-0.7862038125991822,0.022740152388811115,-0.6113931689262391,0.5130434956550599,-0.6876652145385742,0.4949516885280609,0.3951421782970429,-0.6820867094993591,0.5962448868751526,0.1302322420179844,-0.607315854549408,0.7655758342742921
-1.272628999710083,-0.8898785979747771,-0.36906111514568335,-0.6769878168106078,0.4390566846132279,-0.5842373852729799,-0.9101316537857056,0.23579787403345107,-0.1481985461264849,-0.786620952129364,0.029151096329092983,-0.6094367308616638,0.48150370621681204,-0.7108005523681641,0.49686207413673394,0.36166612148284916,-0.7070161337852479,0.592239994764328,0.08672735092416405,-0.6219434413909912,0.7634181818962098,-1.272628999710083,-0.8898785979747771,-0.36906111514568335,-0.6769878168106078,0.4390566846132279,-0.5842373852729799,-0.9101316537857056,0.23579787403345107,-0.1481985461264849,-0.786620952129364,0.029151096329092983,-0.6094367308616638,0.48150370621681204,-0.7108005523681641,0.49686207413673394,0.36166612148284916,-0.7070161337852479,0.592239994764328,0.08672735092416405,-0.6219434413909912,0.7634181818962098
-1.2719218320846557,-0.9060122666358948,-0.3766617367267609,-0.6653202695846557,0.44533262419700625,-0.5931695523262024,-0.9148626537322999,0.22999958312511448,-0.15587263312190772,-0.7828065099716186,0.03626625940203666,-0.6100185251235961,0.45770935201644897,-0.7283348469734192,0.4976895799636841,0.3374048433303833,-0.7246805658340454,0.5892212781906128,0.05448562862724067,-0.6331020908355713,0.7609277935028077,-1.2719218320846557,-0.9060122666358948,-0.3766617367267609,-0.6653202695846557,0.44533262419700625,-0.5931695523262024,-0.9148626537322999,0.22999958312511448,-0.15587263312190772,-0.7828065099716186,0.03626625940203666,-0.6100185251235961,0.45770935201644897,-0.7283348469734192,0.4976895799636841,0.3374048433303833,-0.7246805658340454,0.5892212781906128,0.05448562862724067,-0.6331020908355713,0.7609277935028077
-1.2732218704223635,-0.9086643924713135,-0.3682247961759567,-0.6598967971801758,0.4394882590770721,-0.6015235419273377,-0.915916606426239,0.20893000030517578,-0.16266370989382267,-0.7740394654273988,0.03153129045665264,-0.610017915725708,0.44287164711952204,-0.7391654329299927,0.49754996323585515,0.32303531587123874,-0.7350339894294737,0.5867164349555969,0.034801650274544946,-0.641241440296173,0.7575318388938904,-1.2732218704223635,-0.9086643924713135,-0.3682247961759567,-0.6598967971801758,0.4394882590770721,-0.6015235419273377,-0.915916606426239,0.20893000030517578,-0.16266370989382267,-0.7740394654273988,0.03153129045665264,-0.610017915725708,0.44287164711952204,-0.7391654329299927,0.49754996323585515,0.32303531587123874,-0.7350339894294737,0.5867164349555969,0.034801650274544946,-0.641241440296173,0.7575318388938904
-1.282521381378174,-0.9144444000720977,-0.3465317645072937,-0.6595866880416871,0.4196249392032623,-0.611553156375885,-0.9075866837501525,0.16592050236463546,-0.1881533797904849,-0.7601261720657349,0.0027507752478122703,-0.6053378915786743,0.43364363265037537,-0.7425639233589173,0.5002800447940826,0.31441517716646195,-0.7375040249824523,0.58780446267128,0.023759079545736313,-0.6439704279899597,0.7558711290359497,-1.282521381378174,-0.9144444000720977,-0.3465317645072937,-0.6595866880416871,0.4196249392032623,-0.611553156375885,-0.9075866837501525,0.16592050236463546,-0.1881533797904849,-0.7601261720657349,0.0027507752478122703,-0.6053378915786743,0.43364363265037537,-0.7425639233589173,0.5002800447940826,0.31441517716646195,-0.7375040249824523,0.58780446267128,0.023759079545736313,-0.6439704279899597,0.7558711290359497
-1.3072929382324217,-0.9475838170051574,-0.31790795576572417,-0.6628387293815613,0.3851576364040375,-0.6250996899604797,-0.8866070547103883,0.0996272782087326,-0.24240872998535629,-0.7412691860198974,-0.06006494012475013,-0.5903720654249192,0.42350466948747634,-0.7398345618247986,0.5090819153785706,0.30538227649033073,-0.732170123577118,0.5955548837184906,0.01579607137665152,-0.6381335797309877,0.7590751843452453,-1.3072929382324217,-0.9475838170051574,-0.31790795576572417,-0.6628387293815613,0.3851576364040375,-0.6250996899604797,-0.8866070547103883,0.0996272782087326,-0.24240872998535629,-0.7412691860198974,-0.06006494012475013,-0.5903720654249192,0.42350466948747634,-0.7398345618247986,0.5090819153785706,0.30538227649033073,-0.732170123577118,0.5955548837184906,0.01579607137665152,-0.6381335797309877,0.7590751843452453
-1.3481964464187624,-1.0237573659420014,-0.2904696592092514,-0.6678482069969176,0.3411520116329193,-0.6414834156036376,-0.8549235415458678,0.018466333806514735,-0.3196168513149023,-0.717671193599701,-0.15723838670551776,-0.5599001754522324,0.40548563545942307,-0.7357278537750244,0.5227488014698028,0.2887825628966093,-0.723908000946045,0.6080327210426331,0.004013457529246807,-0.6259108805656434,0.7658107824325562,-1.3481964464187624,-1.0237573659420014,-0.2904696592092514,-0.6678482069969176,0.3411520116329193,-0.6414834156036376,-0.8549235415458678,0.018466333806514735,-0.3196168513149023,-0.717671193599701,-0.15723838670551776,-0.5599001754522324,0.40548563545942307,-0.7357278537750244,0.5227488014698028,0.2887825628966093,-0.723908000946045,0.6080327210426331,0.004013457529246807,-0.6259108805656434,0.7658107824325562
