-0.24527365648746485,-0.2541499619483948,-0.8024889311790467,0.4461469330191612,0.8314850564002991,-0.32230257606506346,0.325185692101717,0.6193163251876831,-0.7099171795845031,0.18298073011636734,0.8641402115821837,-0.4622340383529663,0.4403816251754761,0.8074689512252806,-0.3851200814247131,0.5979548869729042,0.7217713642120362,-0.3405638837814331,0.700688314318657,0.6211354618072511,-0.3425724060535431,-0.24527365648746485,-0.2541499619483948,-0.8024889311790467,0.4461469330191612,0.8314850564002991,-0.32230257606506346,0.325185692101717,0.6193163251876831,-0.7099171795845031,0.18298073011636734,0.8641402115821837,-0.4622340383529663,0.4403816251754761,0.8074689512252806,-0.3851200814247131,0.5979548869729042,0.7217713642120362,-0.3405638837814331,0.700688314318657,0.6211354618072511,-0.3425724060535431
-0.2422869740724564,-0.26554303681850433,-0.8306214718818664,0.42811744159460063,0.8354708924293519,-0.31762512493133543,0.304991807281971,0.6252165112495423,-0.7032737638950347,0.16794182741642,0.8656625437736511,-0.4512441782951355,0.42553269672393795,0.8119868278503418,-0.3765425482392311,0.5837602626681327,0.7292960057258606,-0.33231162548065185,0.685285504490137,0.6307913150787352,-0.3384990389347077,-0.2422869740724564,-0.26554303681850433,-0.8306214718818664,0.42811744159460063,0.8354708924293519,-0.31762512493133543,0.304991807281971,0.6252165112495423,-0.7032737638950347,0.16794182741642,0.8656625437736511,-0.4512441782951355,0.42553269672393795,0.8119868278503418,-0.3765425482392311,0.5837602626681327,0.7292960057258606,-0.33231162548065185,0.685285504490137,0.6307913150787352,-0.3384990389347077
-0.2410416262149811,-0.27951318836212163,-0.8579343218803407,0.39061350572109216,0.8438708853721618,-0.30915102243423465,0.26398467558622357,0.6376678609848023,-0.6890304200649261,0.13280853283405308,0.867283643245697,-0.43429681372642515,0.39149828362464906,0.8221313958168031,-0.36139218240976334,0.5515735230743884,0.7453786387443542,-0.3198101359605789,0.6526303867995739,0.6511024894714355,-0.3329496297836304,-0.2410416262149811,-0.27951318836212163,-0.8579343218803407,0.39061350572109216,0.8438708853721618,-0.30915102243423465,0.26398467558622357,0.6376678609848023,-0.6890304200649261,0.13280853283405308,0.867283643245697,-0.43429681372642515,0.39149828362464906,0.8221313958168031,-0.36139218240976334,0.5515735230743884,0.7453786387443542,-0.3198101359605789,0.6526303867995739,0.6511024894714355,-0.3329496297836304
-0.24254013001918792,-0.297429716706276,-0.8849562067985535,0.3297032799124718,0.8576111469268799,-0.2972875546216965,0.1974454498589039,0.6579049849510192,-0.6655482861995697,0.07355553489923478,0.8693281803131103,-0.4101765792369842,0.3343055936694145,0.839014799118042,-0.3390736576318741,0.4979503234326839,0.7717139720916748,-0.3025429054498672,0.600029245197773,0.6839328966140746,-0.32568026900291447,-0.24254013001918792,-0.297429716706276,-0.8849562067985535,0.3297032799124718,0.8576111469268799,-0.2972875546216965,0.1974454498589039,0.6579049849510192,-0.6655482861995697,0.07355553489923478,0.8693281803131103,-0.4101765792369842,0.3343055936694145,0.839014799118042,-0.3390736576318741,0.4979503234326839,0.7717139720916748,-0.3025429054498672,0.600029245197773,0.6839328966140746,-0.32568026900291447
-0.24645202827453616,-0.31785061168670653,-0.9103676009178162,0.2503583161830902,0.874845295906067,-0.28253531897068024,0.11005727672576904,0.6851068530082702,-0.6317199199199677,-0.004293629705905905,0.8713764114379883,-0.3788543603420258,0.25899438267946245,0.8608869481086732,-0.3089818276166916,0.4275471686124801,0.8056296877861022,-0.2797444359064102,0.5324755586981774,0.7259321660995484,-0.31493432021141055,-0.24645202827453616,-0.31785061168670653,-0.9103676009178162,0.2503583161830902,0.874845295906067,-0.28253531897068024,0.11005727672576904,0.6851068530082702,-0.6317199199199677,-0.004293629705905905,0.8713764114379883,-0.3788543603420258,0.25899438267946245,0.8608869481086732,-0.3089818276166916,0.4275471686124801,0.8056296877861022,-0.2797444359064102,0.5324755586981774,0.7259321660995484,-0.31493432021141055
-0.25008331942558293,-0.3372974811792374,-0.9343808469772338,0.16670405042171477,0.8920041012763977,-0.26706161856651306,0.01646450480818749,0.7167345223426819,-0.5899367845058441,-0.0856497449874878,0.8735131177902222,-0.34285356426239016,0.1796718236207962,0.8837039947509766,-0.27303526932001115,0.3533808338046074,0.8408535175323486,-0.2523013533353805,0.46281496617197987,0.7699702425003052,-0.2990793907642365,-0.25008331942558293,-0.3372974811792374,-0.9343808469772338,0.16670405042171477,0.8920041012763977,-0.26706161856651306,0.01646450480818749,0.7167345223426819,-0.5899367845058441,-0.0856497449874878,0.8735131177902222,-0.34285356426239016,0.1796718236207962,0.8837039947509766,-0.27303526932001115,0.3533808338046074,0.8408535175323486,-0.2523013533353805,0.46281496617197987,0.7699702425003052,-0.2990793907642365
-0.2503373554944992,-0.35392240238189704,-0.9597654638290406,0.09813844567537307,0.905937608242035,-0.25468851017951966,-0.06447810584306717,0.7503022012710572,-0.5457742590904235,-0.15057182002067565,0.8774407386779786,-0.30682632231712337,0.11575749599933623,0.9034355087280274,-0.2366578893661499,0.2934682231247425,0.8703157992362976,-0.2233904619216919,0.40783594757318503,0.8073803544044494,-0.2790100418329239,-0.2503373554944992,-0.35392240238189704,-0.9597654638290406,0.09813844567537307,0.905937608242035,-0.25468851017951966,-0.06447810584306717,0.7503022012710572,-0.5457742590904235,-0.15057182002067565,0.8774407386779786,-0.30682632231712337,0.11575749599933623,0.9034355087280274,-0.2366578893661499,0.2934682231247425,0.8703157992362976,-0.2233904619216919,0.40783594757318503,0.8073803544044494,-0.2790100418329239
-0.24518338799476624,-0.36805848288536075,-0.9910745596885681,0.06215834814310074,0.9138357152938843,-0.24806335246562955,-0.11586906531453134,0.7830861401557923,-0.5049514656066895,-0.1811964537203312,0.8845328960418701,-0.27454171800613403,0.08499689298868178,0.9165149707794189,-0.20505538016557692,0.2643878471255302,0.8876422467231752,-0.19681210911273958,0.3819015828073025,0.8301424484252931,-0.2569690706729889,-0.24518338799476624,-0.36805848288536075,-0.9910745596885681,0.06215834814310074,0.9138357152938843,-0.24806335246562955,-0.11586906531453134,0.7830861401557923,-0.5049514656066895,-0.1811964537203312,0.8845328960418701,-0.27454171800613403,0.08499689298868178,0.9165149707794189,-0.20505538016557692,0.2643878471255302,0.8876422467231752,-0.19681210911273958,0.3819015828073025,0.8301424484252931,-0.2569690706729889
-0.23521916043758395,-0.3798122071027755,-1.0267547574043274,0.06508105105161667,0.9134329361915589,-0.24871834564208983,-0.130598253428936,0.8105514016151428,-0.47219259715080264,-0.17098089739680292,0.8934675393104552,-0.2499051184654236,0.09393899324536323,0.9200876998901368,-0.18267974328994754,0.27164040663838385,0.8891187224388123,-0.1766733824014664,0.3884787374138832,0.8344501848220827,-0.23605172407627104,-0.23521916043758395,-0.3798122071027755,-1.0267547574043274,0.06508105105161667,0.9134329361915589,-0.24871834564208983,-0.130598253428936,0.8105514016151428,-0.47219259715080264,-0.17098089739680292,0.8934675393104552,-0.2499051184654236,0.09393899324536323,0.9200876998901368,-0.18267974328994754,0.27164040663838385,0.8891187224388123,-0.1766733824014664,0.3884787374138832,0.8344501848220827,-0.23605172407627104
-0.2235326577425003,-0.39105028331279756,-1.0638174829483031,0.09673615556955337,0.9058077898025513,-0.2560014506578446,-0.11748422962427138,0.8293261241912842,-0.4496159224510192,-0.13058412200212477,0.9022473011016846,-0.23357280200719832,0.13220235183835027,0.9147704520225524,-0.1720391361117363,0.3051484639048576,0.8774543228149414,-0.16561144793033605,0.41659072288870813,0.8246797089576722,-0.21964535892009734,-0.2235326577425003,-0.39105028331279756,-1.0638174829483031,0.09673615556955337,0.9058077898025513,-0.2560014506578446,-0.11748422962427138,0.8293261241912842,-0.4496159224510192,-0.13058412200212477,0.9022473011016846,-0.23357280200719832,0.13220235183835027,0.9147704520225524,-0.1720391361117363,0.3051484639048576,0.8774543228149414,-0.16561144793033605,0.41659072288870813,0.8246797089576722,-0.21964535892009734
