-0.1955232346057892,-0.26974053477495913,-0.7454349661171437,0.22604604721069338,0.8775797514915465,-0.30432631123065945,-0.08605913661420346,0.9299407496452332,-0.2219676545858383,0.07839872056990863,0.9358937039375304,-0.09749528044462204,0.3405839485526085,0.8702009978294374,-0.08318689952790738,0.44038082548975943,0.813626341342926,-0.11035344505310059,0.5927832873910666,0.7268286185264589,-0.1281792306220159,-0.1955232346057892,-0.26974053477495913,-0.7454349661171437,0.22604604721069338,0.8775797514915465,-0.30432631123065945,-0.08605913661420346,0.9299407496452332,-0.2219676545858383,0.07839872056990863,0.9358937039375304,-0.09749528044462204,0.3405839485526085,0.8702009978294374,-0.08318689952790738,0.44038082548975943,0.813626341342926,-0.11035344505310059,0.5927832873910666,0.7268286185264589,-0.1281792306220159
-0.18728245657682416,-0.28988763079792257,-0.7945762076675892,0.23103023594617839,0.871551754951477,-0.30601196491718297,-0.06891287085413933,0.9269982872009278,-0.22274059927463527,0.08653510071337223,0.9301003322601318,-0.10582802903652189,0.34264501166343686,0.8631741023063659,-0.10051901880651712,0.4372665295004844,0.8077413606643677,-0.1271256940960884,0.5866041143685579,0.7231954498291016,-0.14424438603082673,-0.18728245657682416,-0.28988763079792257,-0.7945762076675892,0.23103023594617839,0.871551754951477,-0.30601196491718297,-0.06891287085413933,0.9269982872009278,-0.22274059927463527,0.08653510071337223,0.9301003322601318,-0.10582802903652189,0.34264501166343686,0.8631741023063659,-0.10051901880651712,0.4372665295004844,0.8077413606643677,-0.1271256940960884,0.5866041143685579,0.7231954498291016,-0.14424438603082673
-0.18506486642360687,-0.310532949924469,-0.8440410424470901,0.22745549631118772,0.8651778206825256,-0.3095456211566925,-0.06218735685944556,0.9218947749137879,-0.22520740389823915,0.08642590998113155,0.9227496480941773,-0.11818125158548354,0.3361685471534729,0.8566179952621461,-0.12191146560013295,0.4274312071204186,0.8026904711723327,-0.14954349595308303,0.5691848180592061,0.7243224372863769,-0.1646525743668899,-0.18506486642360687,-0.310532949924469,-0.8440410424470901,0.22745549631118772,0.8651778206825256,-0.3095456211566925,-0.06218735685944556,0.9218947749137879,-0.22520740389823915,0.08642590998113155,0.9227496480941773,-0.11818125158548354,0.3361685471534729,0.8566179952621461,-0.12191146560013295,0.4274312071204186,0.8026904711723327,-0.14954349595308303,0.5691848180592061,0.7243224372863769,-0.1646525743668899
-0.190128614962101,-0.3238062442541122,-0.879165361404419,0.20545678651332855,0.8629435181617737,-0.3106160686016083,-0.07601308338344097,0.9146060400009155,-0.22815264928340911,0.06583235887438058,0.9159222307205199,-0.13022088751196859,0.31105968153476715,0.8561570210456848,-0.14102392975986006,0.40206003502011295,0.8054237151145935,-0.17087326554954052,0.5340027696788312,0.7365289382934569,-0.18405694744037462,-0.190128614962101,-0.3238062442541122,-0.879165361404419,0.20545678651332855,0.8629435181617737,-0.3106160686016083,-0.07601308338344097,0.9146060400009155,-0.22815264928340911,0.06583235887438058,0.9159222307205199,-0.13022088751196859,0.31105968153476715,0.8561570210456848,-0.14102392975986006,0.40206003502011295,0.8054237151145935,-0.17087326554954052,0.5340027696788312,0.7365289382934569,-0.18405694744037462
-0.20059782731533052,-0.32279222595691676,-0.8779223382472991,0.15987933057546616,0.8648153023719788,-0.3073279008865356,-0.11431133703887464,0.9031658000946046,-0.23173062586784363,0.018551449283957466,0.9079139728546142,-0.14027568200230597,0.2606529564857483,0.861969373703003,-0.15441766519099473,0.3532313687801361,0.8171029019355774,-0.18565219910442826,0.47848676027357584,0.7606262478828429,-0.1979852459235117,-0.20059782731533052,-0.32279222595691676,-0.8779223382472991,0.15987933057546616,0.8648153023719788,-0.3073279008865356,-0.11431133703887464,0.9031658000946046,-0.23173062586784363,0.018551449283957466,0.9079139728546142,-0.14027568200230597,0.2606529564857483,0.861969373703003,-0.15441766519099473,0.3532313687801361,0.8171029019355774,-0.18565219910442826,0.47848676027357584,0.7606262478828429,-0.1979852459235117
-0.21476731973886493,-0.30724030351638787,-0.8418751157522202,0.101804978787899,0.8718409667015076,-0.30027011525630953,-0.16795435431599617,0.8912353057861327,-0.23597502028942108,-0.044853150300681606,0.9019162254333496,-0.14866127720475197,0.19588139593601228,0.8741997838020324,-0.1616990925297141,0.29091826638579366,0.8372061796188355,-0.19129638461768625,0.4159443645179272,0.7933962421417237,-0.20345481578726318,-0.21476731973886493,-0.30724030351638787,-0.8418751157522202,0.101804978787899,0.8718409667015076,-0.30027011525630953,-0.16795435431599617,0.8912353057861327,-0.23597502028942108,-0.044853150300681606,0.9019162254333496,-0.14866127720475197,0.19588139593601228,0.8741997838020324,-0.1616990925297141,0.29091826638579366,0.8372061796188355,-0.19129638461768625,0.4159443645179272,0.7933962421417237,-0.20345481578726318
-0.23009697353839872,-0.2847245548963547,-0.7924827680587769,0.050481385588645934,0.883713291168213,-0.29158546173572536,-0.21867710982263086,0.8836382427215577,-0.24206046414375307,-0.1042637668401003,0.901885980606079,-0.15564390310645101,0.13695723938941956,0.89176007604599,-0.16386068215966224,0.2361237376332283,0.8620156931877136,-0.1887750157862902,0.36642862816154953,0.8259891257286072,-0.20210547927627337,-0.23009697353839872,-0.2847245548963547,-0.7924827680587769,0.050481385588645934,0.883713291168213,-0.29158546173572536,-0.21867710982263086,0.8836382427215577,-0.24206046414375307,-0.1042637668401003,0.901885980606079,-0.15564390310645101,0.13695723938941956,0.89176007604599,-0.16386068215966224,0.2361237376332283,0.8620156931877136,-0.1887750157862902,0.36642862816154953,0.8259891257286072,-0.20210547927627337
-0.2414376312494278,-0.2642515170574188,-0.75280550467968,0.024069762110710144,0.8950827093124388,-0.28455472028255463,-0.24715515394508838,0.8815155515670778,-0.25122587049007417,-0.13904051800817252,0.9063574333190918,-0.1627090291082859,0.10325928485393525,0.90744482088089,-0.1645444709956646,0.207443667948246,0.8818436431884764,-0.18274008457362653,0.34449928733706475,0.8473554944992066,-0.19774771042866632,-0.2414376312494278,-0.2642515170574188,-0.75280550467968,0.024069762110710144,0.8950827093124388,-0.28455472028255463,-0.24715515394508838,0.8815155515670778,-0.25122587049007417,-0.13904051800817252,0.9063574333190918,-0.1627090291082859,0.10325928485393525,0.90744482088089,-0.1645444709956646,0.207443667948246,0.8818436431884764,-0.18274008457362653,0.34449928733706475,0.8473554944992066,-0.19774771042866632
-0.2452750241160393,-0.2532373851537705,-0.7402625007629395,0.03415646302700043,0.9018645319938658,-0.28144233453273776,-0.2415923368036747,0.885892737865448,-0.2624477649927139,-0.13500877369940284,0.9138028845787047,-0.17088663488626482,0.10764253520965576,0.9154606637954712,-0.1673893260359764,0.2166398919522762,0.8890562644004822,-0.17756069546937944,0.35791953469812865,0.8508794026374817,-0.19349353325366972,-0.2452750241160393,-0.2532373851537705,-0.7402625007629395,0.03415646302700043,0.9018645319938658,-0.28144233453273776,-0.2415923368036747,0.885892737865448,-0.2624477649927139,-0.13500877369940284,0.9138028845787047,-0.17088663488626482,0.10764253520965576,0.9154606637954712,-0.1673893260359764,0.2166398919522762,0.8890562644004822,-0.17756069546937944,0.35791953469812865,0.8508794026374817,-0.19349353325366972
-0.2420543015599251,-0.25302147257328034,-0.7620226339101792,0.07989347541332245,0.9053485274314881,-0.28139591121673585,-0.2028993459045887,0.8979393286705015,-0.27334915232658386,-0.09249534218013286,0.925447627067566,-0.17894413900375367,0.15024095404148102,0.9169239168167115,-0.17279264414310455,0.2639244211316109,0.8848254199028016,-0.1748010722398758,0.4045042589604854,0.8387350144386291,-0.1902099492549896,-0.2420543015599251,-0.25302147257328034,-0.7620226339101792,0.07989347541332245,0.9053485274314881,-0.28139591121673585,-0.2028993459045887,0.8979393286705015,-0.27334915232658386,-0.09249534218013286,0.925447627067566,-0.17894413900375367,0.15024095404148102,0.9169239168167115,-0.17279264414310455,0.2639244211316109,0.8848254199028016,-0.1748010722398758,0.4045042589604854,0.8387350144386291,-0.1902099492549896
