-2.225755310058594,-1.8238446865081788,-1.2748080253601075,-0.33170074009895323,0.3390452964305878,-0.8774836087226868,-0.7929014844894409,0.08020108094811439,-0.6010896525382996,-0.9817162570953369,0.1272318638116121,-0.09151072162389755,-0.7491468377113343,-0.27274365448951726,0.6003890619277954,-0.7777958023548126,-0.1465691636800766,0.6077916302680969,-0.9885009877681734,-0.07193267261981964,-0.06668937017023563,-2.225755310058594,-1.8238446865081788,-1.2748080253601075,-0.33170074009895323,0.3390452964305878,-0.8774836087226868,-0.7929014844894409,0.08020108094811439,-0.6010896525382996,-0.9817162570953369,0.1272318638116121,-0.09151072162389755,-0.7491468377113343,-0.27274365448951726,0.6003890619277954,-0.7777958023548126,-0.1465691636800766,0.6077916302680969,-0.9885009877681734,-0.07193267261981964,-0.06668937017023563
-2.2590859241485597,-1.8177895460128783,-1.2741866636276247,-0.3241688048839569,0.33266521513462066,-0.8840506744384765,-0.7885404691696166,0.06997469295561315,-0.6086476392745971,-0.9876419415473936,0.11044259819388388,-0.09523893833160399,-0.7495305852890015,-0.2741042340993881,0.602038484096527,-0.7817010564804077,-0.14568415129184725,0.6058702363967894,-0.9908620538711548,-0.0833503628373146,-0.09045266969501972,-2.2590859241485597,-1.8177895460128783,-1.2741866636276247,-0.3241688048839569,0.33266521513462066,-0.8840506744384765,-0.7885404691696166,0.06997469295561315,-0.6086476392745971,-0.9876419415473936,0.11044259819388388,-0.09523893833160399,-0.7495305852890015,-0.2741042340993881,0.602038484096527,-0.7817010564804077,-0.14568415129184725,0.6058702363967894,-0.9908620538711548,-0.0833503628373146,-0.09045266969501972
-2.2483763370513916,-1.8106313037872315,-1.2765903882980347,-0.31442913556098934,0.3190037667751312,-0.8921050672531129,-0.784022542476654,0.056402342725545174,-0.6156343135833741,-0.9896909484863281,0.09095873242616653,-0.09098519448935986,-0.7470720915794373,-0.26989619702100753,0.6065680742263794,-0.7831792907714843,-0.138873418584466,0.6052615666389465,-0.9886152753829955,-0.08927901193499566,-0.10814574120938777,-2.2483763370513916,-1.8106313037872315,-1.2765903882980347,-0.31442913556098934,0.3190037667751312,-0.8921050672531129,-0.784022542476654,0.056402342725545174,-0.6156343135833741,-0.9896909484863281,0.09095873242616653,-0.09098519448935986,-0.7470720915794373,-0.26989619702100753,0.6065680742263794,-0.7831792907714843,-0.138873418584466,0.6052615666389465,-0.9886152753829955,-0.08927901193499566,-0.10814574120938777
-2.242967031478882,-1.8039929447174075,-1.281088026046753,-0.304553421497345,0.3034587561488151,-0.9003571987152099,-0.7805459332466125,0.0450336633361876,-0.6210388069152832,-0.9916150970458985,0.0721908961981535,-0.08591427160426975,-0.7429322080612183,-0.2633153019249439,0.6133921208381653,-0.7840065250396728,-0.1293259568065405,0.6053904819488526,-0.9865958638191223,-0.09353023457527161,-0.12328881676495076,-2.242967031478882,-1.8039929447174075,-1.281088026046753,-0.304553421497345,0.3034587561488151,-0.9003571987152099,-0.7805459332466125,0.0450336633361876,-0.6210388069152832,-0.9916150970458985,0.0721908961981535,-0.08591427160426975,-0.7429322080612183,-0.2633153019249439,0.6133921208381653,-0.7840065250396728,-0.1293259568065405,0.6053904819488526,-0.9865958638191223,-0.09353023457527161,-0.12328881676495076
-2.2502381229400634,-1.8003800230026248,-1.2887041397094727,-0.2962791740894318,0.2835094329416752,-0.9085586662292482,-0.7790039691925049,0.03492420709133148,-0.6236455640792846,-0.9933846325874329,0.05547737769037486,-0.07911156644299626,-0.7362496275901794,-0.2519329494684935,0.623926104068756,-0.7830582461357116,-0.11483239474892618,0.6075765547752381,-0.985116059780121,-0.09607596948742866,-0.13415319138765333,-2.2502381229400634,-1.8003800230026248,-1.2887041397094727,-0.2962791740894318,0.2835094329416752,-0.9085586662292482,-0.7790039691925049,0.03492420709133148,-0.6236455640792846,-0.9933846325874329,0.05547737769037486,-0.07911156644299626,-0.7362496275901794,-0.2519329494684935,0.623926104068756,-0.7830582461357116,-0.11483239474892618,0.6075765547752381,-0.985116059780121,-0.09607596948742866,-0.13415319138765333
-2.277777662277222,-1.8023413362503053,-1.30048481464386,-0.29123002028465267,0.2560492362082004,-0.916503460407257,-0.7800632963180543,0.02417797038704157,-0.6224607629776001,-0.9949664134979249,0.04179662092030048,-0.0694927871003747,-0.7268016853332518,-0.2327708997875452,0.6389955787658691,-0.7791445660591125,-0.09291492798924446,0.6132473192214967,-0.9844918150901794,-0.09669625532627107,-0.13864436925947668,-2.277777662277222,-1.8023413362503053,-1.30048481464386,-0.29123002028465267,0.2560492362082004,-0.916503460407257,-0.7800632963180543,0.02417797038704157,-0.6224607629776001,-0.9949664134979249,0.04179662092030048,-0.0694927871003747,-0.7268016853332518,-0.2327708997875452,0.6389955787658691,-0.7791445660591125,-0.09291492798924446,0.6132473192214967,-0.9844918150901794,-0.09669625532627107,-0.13864436925947668
-2.328908088684082,-1.8103846979141238,-1.3174105358123778,-0.28981331348419187,0.2195585907101631,-0.9237330765724181,-0.7836052012443542,0.01157833608612418,-0.6174450068473816,-0.9962453789710999,0.032380142144858834,-0.057220416761934755,-0.7154725761413575,-0.20375008803606032,0.6573844933509826,-0.7717213201522827,-0.061995795831084256,0.6224705324172974,-0.9848785109519959,-0.09401343977451325,-0.13543499194085598,-2.328908088684082,-1.8103846979141238,-1.3174105358123778,-0.28981331348419187,0.2195585907101631,-0.9237330765724181,-0.7836052012443542,0.01157833608612418,-0.6174450068473816,-0.9962453789710999,0.032380142144858834,-0.057220416761934755,-0.7154725761413575,-0.20375008803606032,0.6573844933509826,-0.7717213201522827,-0.061995795831084256,0.6224705324172974,-0.9848785109519959,-0.09401343977451325,-0.13543499194085598
-2.4024730758666992,-1.8239837141036985,-1.3393618059158325,-0.291940789937973,0.17470076262950895,-0.929622383594513,-0.7891984510421752,-0.004408407643437386,-0.6091133890151977,-0.9972379355430604,0.027560609042644506,-0.042599814806133514,-0.7029516344070433,-0.16516238009929657,0.6777907152175903,-0.7612186017036437,-0.02253661319613456,0.6342470898628235,-0.9862969441413879,-0.08666920426487923,-0.12377961462736131,-2.4024730758666992,-1.8239837141036985,-1.3393618059158325,-0.291940789937973,0.17470076262950895,-0.929622383594513,-0.7891984510421752,-0.004408407643437386,-0.6091133890151977,-0.9972379355430604,0.027560609042644506,-0.042599814806133514,-0.7029516344070433,-0.16516238009929657,0.6777907152175903,-0.7612186017036437,-0.02253661319613456,0.6342470898628235,-0.9862969441413879,-0.08666920426487923,-0.12377961462736131
-2.490595708847046,-1.8414554872512816,-1.3640372848510744,-0.29659781384468076,0.12102806606888772,-0.9343190846443177,-0.7956820397377014,-0.026033200804144147,-0.5988971643447876,-0.997988826751709,0.024726174928247933,-0.02697213343530893,-0.6903298649787902,-0.11880399470031262,0.6981724352836609,-0.748539882183075,0.023457974150776863,0.6470316090583801,-0.9882844958305359,-0.0755466062426567,-0.10421324279904365,-2.490595708847046,-1.8414554872512816,-1.3640372848510744,-0.29659781384468076,0.12102806606888772,-0.9343190846443177,-0.7956820397377014,-0.026033200804144147,-0.5988971643447876,-0.997988826751709,0.024726174928247933,-0.02697213343530893,-0.6903298649787902,-0.11880399470031262,0.6981724352836609,-0.748539882183075,0.023457974150776863,0.6470316090583801,-0.9882844958305359,-0.0755466062426567,-0.10421324279904365
-2.5843228912353515,-1.8597820482254028,-1.3898457736968997,-0.3021118907928467,0.06262809383869171,-0.9376882395744325,-0.8019205641746521,-0.05072598090767862,-0.5885671834945679,-0.9985182604789733,0.023373968191444876,-0.012403749331831929,-0.6789744081497192,-0.0682038154900074,0.7161015853881836,-0.7350518913269044,0.07260577395558358,0.6589112153053284,-0.9904547252655028,-0.05956269291043283,-0.078438439771533,-2.5843228912353515,-1.8597820482254028,-1.3898457736968997,-0.3021118907928467,0.06262809383869171,-0.9376882395744325,-0.8019205641746521,-0.05072598090767862,-0.5885671834945679,-0.9985182604789733,0.023373968191444876,-0.012403749331831929,-0.6789744081497192,-0.0682038154900074,0.7161015853881836,-0.7350518913269044,0.07260577395558358,0.6589112153053284,-0.9904547252655028,-0.05956269291043283,-0.078438439771533
