-1.8186699466705325,-1.6352309427261353,-1.348886569976807,-0.20668885791301728,0.6855956010818481,-0.6896041812896729,-0.6302495303153991,-0.047529190897941595,-0.7731894187927246,-0.530474814414978,-0.7282898588180542,0.4055247800350189,-0.4621971199512481,-0.5991456632614136,0.6408402166366577,-0.4081702764034271,-0.5129963400363922,0.7438802452087403,-0.8797990117073059,-0.04528015417512506,0.46104742598533627,-1.8186699466705325,-1.6352309427261353,-1.348886569976807,-0.20668885791301728,0.6855956010818481,-0.6896041812896729,-0.6302495303153991,-0.047529190897941595,-0.7731894187927246,-0.530474814414978,-0.7282898588180542,0.4055247800350189,-0.4621971199512481,-0.5991456632614136,0.6408402166366577,-0.4081702764034271,-0.5129963400363922,0.7438802452087403,-0.8797990117073059,-0.04528015417512506,0.46104742598533627
-1.860063299179077,-1.6359595108032228,-1.3384221305847168,-0.21231299781799318,0.7031084947586059,-0.6761518344879149,-0.63356436252594,-0.03550828756392002,-0.7705686178207397,-0.5098505754470826,-0.7526586213111877,0.40654406213760375,-0.46722833633422856,-0.6158420596122742,0.6302932033538818,-0.4139494042396545,-0.5309290335178376,0.7357699117660522,-0.8776614565849303,-0.06421319246059284,0.46845543909072884,-1.860063299179077,-1.6359595108032228,-1.3384221305847168,-0.21231299781799318,0.7031084947586059,-0.6761518344879149,-0.63356436252594,-0.03550828756392002,-0.7705686178207397,-0.5098505754470826,-0.7526586213111877,0.40654406213760375,-0.46722833633422856,-0.6158420596122742,0.6302932033538818,-0.4139494042396545,-0.5309290335178376,0.7357699117660522,-0.8776614565849303,-0.06421319246059284,0.46845543909072884
-1.901981207847595,-1.6438528985977172,-1.339343479156494,-0.21880134117603306,0.7103915195465087,-0.6660971770286559,-0.6428262591362,-0.021330888658761978,-0.762217086315155,-0.4991393702030182,-0.7598037223815919,0.4072514381408691,-0.47148585224151607,-0.6171789875030518,0.6244499015808105,-0.4230959160327911,-0.531489452123642,0.7283284573554992,-0.8690227479934693,-0.07002170247631148,0.4802666032314301,-1.901981207847595,-1.6438528985977172,-1.339343479156494,-0.21880134117603306,0.7103915195465087,-0.6660971770286559,-0.6428262591362,-0.021330888658761978,-0.762217086315155,-0.4991393702030182,-0.7598037223815919,0.4072514381408691,-0.47148585224151607,-0.6171789875030518,0.6244499015808105,-0.4230959160327911,-0.531489452123642,0.7283284573554992,-0.8690227479934693,-0.07002170247631148,0.4802666032314301
-1.9850398244857785,-1.6584120264053346,-1.3486445331573487,-0.2235169248580932,0.7119718561172486,-0.6621095418930054,-0.6563371553421021,-0.00676476786285639,-0.7498955292701721,-0.4960631437301636,-0.7554693284034729,0.4154726402759553,-0.47455631637573237,-0.6086816926002502,0.6276560215950011,-0.43511559557914736,-0.5192583485841752,0.726684760093689,-0.8563237571716309,-0.06556173423677683,0.498855812549591,-1.9850398244857785,-1.6584120264053346,-1.3486445331573487,-0.2235169248580932,0.7119718561172486,-0.6621095418930054,-0.6563371553421021,-0.00676476786285639,-0.7498955292701721,-0.4960631437301636,-0.7554693284034729,0.4154726402759553,-0.47455631637573237,-0.6086816926002502,0.6276560215950011,-0.43511559557914736,-0.5192583485841752,0.726684760093689,-0.8563237571716309,-0.06556173423677683,0.498855812549591
-2.1028630113601685,-1.678328395843506,-1.3657986011505128,-0.22610011649131775,0.704749303817749,-0.6670205121040345,-0.6723834290504457,0.0050338402017951,-0.7351585626602174,-0.4980051350593566,-0.7400131635665893,0.43421131014823916,-0.4771577465534209,-0.5881260681152343,0.6407700052261353,-0.4503356792926788,-0.49196164715290075,0.7314513940811157,-0.8397885880470277,-0.049907798968255514,0.523235111951828,-2.1028630113601685,-1.678328395843506,-1.3657986011505128,-0.22610011649131775,0.704749303817749,-0.6670205121040345,-0.6723834290504457,0.0050338402017951,-0.7351585626602174,-0.4980051350593566,-0.7400131635665893,0.43421131014823916,-0.4771577465534209,-0.5881260681152343,0.6407700052261353,-0.4503356792926788,-0.49196164715290075,0.7314513940811157,-0.8397885880470277,-0.049907798968255514,0.523235111951828
-2.2446324653625487,-1.7022149629592895,-1.3885624103546141,-0.22712855601310727,0.6865737829208374,-0.6817453680038452,-0.6891732940673828,0.011347252383828162,-0.719385181427002,-0.5023292729854584,-0.7143955187797546,0.46415678524971005,-0.4794644832611084,-0.5552333147525788,0.6631577272415161,-0.4682223896980286,-0.44990868610143664,0.7420079407691955,-0.8197870440483094,-0.02421222129464149,0.5522371234893798,-2.2446324653625487,-1.7022149629592895,-1.3885624103546141,-0.22712855601310727,0.6865737829208374,-0.6817453680038452,-0.6891732940673828,0.011347252383828162,-0.719385181427002,-0.5023292729854584,-0.7143955187797546,0.46415678524971005,-0.4794644832611084,-0.5552333147525788,0.6631577272415161,-0.4682223896980286,-0.44990868610143664,0.7420079407691955,-0.8197870440483094,-0.02421222129464149,0.5522371234893798
-2.392238927841187,-1.7277500705718993,-1.4136334657669065,-0.22715809500217438,0.6554050880670548,-0.7064731225967407,-0.7041118183135988,0.008662141904234887,-0.7044684324264526,-0.5070252828598022,-0.6797177281379699,0.5043617000579834,-0.4819822046756744,-0.51056800031662,0.6929755730628967,-0.48826123905181884,-0.3947610740363598,0.7568350315093995,-0.7973494782447815,0.009291337884962558,0.5837547650337218,-2.392238927841187,-1.7277500705718993,-1.4136334657669065,-0.22715809500217438,0.6554050880670548,-0.7064731225967407,-0.7041118183135988,0.008662141904234887,-0.7044684324264526,-0.5070252828598022,-0.6797177281379699,0.5043617000579834,-0.4819822046756744,-0.51056800031662,0.6929755730628967,-0.48826123905181884,-0.3947610740363598,0.7568350315093995,-0.7973494782447815,0.009291337884962558,0.5837547650337218
-2.5208610010147092,-1.7513059930801393,-1.4348441362380981,-0.22812828576564786,0.6108013561964035,-0.7391906895637513,-0.7140212659835816,-0.0061219802126288424,-0.6928727684020995,-0.5089922041893005,-0.639350528717041,0.5508264746665954,-0.4836981515884399,-0.4581048390865326,0.7262312364578246,-0.5085217270851136,-0.3319118905067444,0.772834810733795,-0.7734584302902222,0.04440227273106575,0.6149735558032988,-2.5208610010147092,-1.7513059930801393,-1.4348441362380981,-0.22812828576564786,0.6108013561964035,-0.7391906895637513,-0.7140212659835816,-0.0061219802126288424,-0.6928727684020995,-0.5089922041893005,-0.639350528717041,0.5508264746665954,-0.4836981515884399,-0.4581048390865326,0.7262312364578246,-0.5085217270851136,-0.3319118905067444,0.772834810733795,-0.7734584302902222,0.04440227273106575,0.6149735558032988
-2.609068341255188,-1.7711041412353516,-1.4474336194992066,-0.23188964653015134,0.5545551418066025,-0.7759345221519471,-0.7175465302467346,-0.03371903946995735,-0.6855059280395508,-0.5060784726142883,-0.5970608322620392,0.599018477678299,-0.4835826361179351,-0.4027548943161965,0.7589603209495545,-0.5269064056873322,-0.267862311154604,0.7871677494049071,-0.7491233491897583,0.07557685155421497,0.6441716761589051,-2.609068341255188,-1.7711041412353516,-1.4474336194992066,-0.23188964653015134,0.5545551418066025,-0.7759345221519471,-0.7175465302467346,-0.03371903946995735,-0.6855059280395508,-0.5060784726142883,-0.5970608322620392,0.599018477678299,-0.4835826361179351,-0.4027548943161965,0.7589603209495545,-0.5269064056873322,-0.267862311154604,0.7871677494049071,-0.7491233491897583,0.07557685155421497,0.6441716761589051
-2.6566738071441653,-1.7874949760437011,-1.4508943109512331,-0.23865610003471377,0.48887316930294045,-0.8134336180686951,-0.7149286837577821,-0.07272300631552933,-0.681815454006195,-0.4982681033611298,-0.5542046911716462,0.6464553697109222,-0.48143115329742425,-0.34683350551128383,0.789164249420166,-0.5421183922290802,-0.20589536273479464,0.7987290911674501,-0.7256062669754029,0.10174993927776814,0.6701701195240021,-2.6566738071441653,-1.7874949760437011,-1.4508943109512331,-0.23865610003471377,0.48887316930294045,-0.8134336180686951,-0.7149286837577821,-0.07272300631552933,-0.681815454006195,-0.4982681033611298,-0.5542046911716462,0.6464553697109222,-0.48143115329742425,-0.34683350551128383,0.789164249420166,-0.5421183922290802,-0.20589536273479464,0.7987290911674501,-0.7256062669754029,0.10174993927776814,0.6701701195240021
