-0.904495237827301,-0.19179082024097444,-0.15271237856149672,-0.06582501402497291,0.6213320090770722,-0.7774862360954284,-0.21275930643081664,0.3391080993413925,-0.9136995749473572,-0.32068953967094427,0.7117760796546937,-0.6203540697097779,0.06929227939248085,0.7441145081520081,-0.6615399622917175,0.2567999433279037,0.774196445941925,-0.5749663624763489,0.3844257085323334,0.7304631209373473,-0.5613221611976624,-0.904495237827301,-0.19179082024097444,-0.15271237856149672,-0.06582501402497291,0.6213320090770722,-0.7774862360954284,-0.21275930643081664,0.3391080993413925,-0.9136995749473572,-0.32068953967094427,0.7117760796546937,-0.6203540697097779,0.06929227939248085,0.7441145081520081,-0.6615399622917175,0.2567999433279037,0.774196445941925,-0.5749663624763489,0.3844257085323334,0.7304631209373473,-0.5613221611976624
-0.9308239178657531,-0.19333300650119783,-0.14748316162824632,-0.07098355770111084,0.6000564448833465,-0.7922836036682128,-0.21324899637699124,0.3149331729412079,-0.9210786352157593,-0.32659969353675844,0.6912296819686888,-0.6387179117202759,0.06364854772388935,0.7283791890144349,-0.6782582149505616,0.25234838223457334,0.7602053499221803,-0.5941561393737793,0.37875677514076234,0.718177966594696,-0.5798150563240052,-0.9308239178657531,-0.19333300650119783,-0.14748316162824632,-0.07098355770111084,0.6000564448833465,-0.7922836036682128,-0.21324899637699124,0.3149331729412079,-0.9210786352157593,-0.32659969353675844,0.6912296819686888,-0.6387179117202759,0.06364854772388935,0.7283791890144349,-0.6782582149505616,0.25234838223457334,0.7602053499221803,-0.5941561393737793,0.37875677514076234,0.718177966594696,-0.5798150563240052
-0.9608337273597716,-0.19036344635486602,-0.1380539813041687,-0.07714029255509376,0.5755339217185974,-0.8090884842872621,-0.21557891297340395,0.28666484642028806,-0.9291146044731139,-0.3338193325996399,0.6684662270545959,-0.658378685951233,0.056956027299165726,0.7105264945030213,-0.6969546337127686,0.24674619162082667,0.7449076356887818,-0.6151292810440063,0.3722763481140137,0.7049504852294921,-0.5996459255218507,-0.9608337273597716,-0.19036344635486602,-0.1380539813041687,-0.07714029255509376,0.5755339217185974,-0.8090884842872621,-0.21557891297340395,0.28666484642028806,-0.9291146044731139,-0.3338193325996399,0.6684662270545959,-0.658378685951233,0.056956027299165726,0.7105264945030213,-0.6969546337127686,0.24674619162082667,0.7449076356887818,-0.6151292810440063,0.3722763481140137,0.7049504852294921,-0.5996459255218507
-0.9901255931854248,-0.18298498713970185,-0.12551378804445265,-0.0835479660332203,0.5513749980926514,-0.8254605174064636,-0.2196615544557571,0.25837701535224916,-0.9366401100158692,-0.3416893846988677,0.6469110317230224,-0.6762628226280212,0.050032260522246366,0.693065507888794,-0.7150838990211487,0.24054071927070622,0.7305986523628236,-0.634921983242035,0.36569712352752687,0.6927464447021484,-0.6181021871566773,-0.9901255931854248,-0.18298498713970185,-0.12551378804445265,-0.0835479660332203,0.5513749980926514,-0.8254605174064636,-0.2196615544557571,0.25837701535224916,-0.9366401100158692,-0.3416893846988677,0.6469110317230224,-0.6762628226280212,0.050032260522246366,0.693065507888794,-0.7150838990211487,0.24054071927070622,0.7305986523628236,-0.634921983242035,0.36569712352752687,0.6927464447021484,-0.6181021871566773
-1.0141299328804017,-0.17341190361976622,-0.11266683703660965,-0.08931878080964088,0.5314344613552093,-0.8388755278587341,-0.2248060885667801,0.23463331747055052,-0.9425093426704407,-0.34929589891433716,0.6301341142654419,-0.6893783116340637,0.04392594899237156,0.6789290800094605,-0.7297275733947753,0.2348679393529892,0.7194377012252808,-0.6506063857078553,0.3600677421092987,0.683416039943695,-0.632496099948883,-1.0141299328804017,-0.17341190361976622,-0.11266683703660965,-0.08931878080964088,0.5314344613552093,-0.8388755278587341,-0.2248060885667801,0.23463331747055052,-0.9425093426704407,-0.34929589891433716,0.6301341142654419,-0.6893783116340637,0.04392594899237156,0.6789290800094605,-0.7297275733947753,0.2348679393529892,0.7194377012252808,-0.6506063857078553,0.3600677421092987,0.683416039943695,-0.632496099948883
-1.0289355726242067,-0.164162450671196,-0.10232542657852173,-0.09360864832997322,0.519062400341034,-0.8471987552642822,-0.23022602677345275,0.21945624363422392,-0.9458042149543763,-0.35556881141662594,0.6210783023834228,-0.6954415969848633,0.039665029451251034,0.6706948337554931,-0.7383457388877869,0.23085411798954011,0.713193214416504,-0.6597642073631287,0.35637314105033874,0.6784603676795959,-0.6406064233779908,-1.0289355726242067,-0.164162450671196,-0.10232542657852173,-0.09360864832997322,0.519062400341034,-0.8471987552642822,-0.23022602677345275,0.21945624363422392,-0.9458042149543763,-0.35556881141662594,0.6210783023834228,-0.6954415969848633,0.039665029451251034,0.6706948337554931,-0.7383457388877869,0.23085411798954011,0.713193214416504,-0.6597642073631287,0.35637314105033874,0.6784603676795959,-0.6406064233779908
-1.0326969847679137,-0.15732015562057494,-0.09633188718557359,-0.0959091840982437,0.5159254186153414,-0.8494706478118896,-0.23524739551544188,0.21481867408752436,-0.9462329082489014,-0.3597298078536987,0.6210671405792236,-0.6936679067611694,0.03786238519847393,0.6697737131118775,-0.7395938086509706,0.22922054147720342,0.7126165218353272,-0.6613644804954528,0.3551086895465851,0.6785469622612,-0.6414807286262512,-1.0326969847679137,-0.15732015562057494,-0.09633188718557359,-0.0959091840982437,0.5159254186153414,-0.8494706478118896,-0.23524739551544188,0.21481867408752436,-0.9462329082489014,-0.3597298078536987,0.6210671405792236,-0.6936679067611694,0.03786238519847393,0.6697737131118775,-0.7395938086509706,0.22922054147720342,0.7126165218353272,-0.6613644804954528,0.3551086895465851,0.6785469622612,-0.6414807286262512
-1.0259692273139953,-0.15429734790325164,-0.09542761391401292,-0.09599458953738213,0.521652753353119,-0.8460460414886473,-0.2392291613817215,0.22011373913288113,-0.9442004866600037,-0.36130464720726013,0.6296114497184753,-0.6848045916557312,0.038723042801022525,0.6761067500114442,-0.7335559101104737,0.230368484377861,0.7172788319587707,-0.6558212752342224,0.3564517288208008,0.6833699898719787,-0.6354074449539185,-1.0259692273139953,-0.15429734790325164,-0.09542761391401292,-0.09599458953738213,0.521652753353119,-0.8460460414886473,-0.2392291613817215,0.22011373913288113,-0.9442004866600037,-0.36130464720726013,0.6296114497184753,-0.6848045916557312,0.038723042801022525,0.6761067500114442,-0.7335559101104737,0.230368484377861,0.7172788319587707,-0.6558212752342224,0.3564517288208008,0.6833699898719787,-0.6354074449539185
-1.0117943620681762,-0.1553679916858673,-0.09914035946130753,-0.09424190211296082,0.5337139265537262,-0.838559543132782,-0.24179069185256957,0.23201697826385495,-0.940701449394226,-0.36049329876899716,0.6442855606079101,-0.6710238389968872,0.04169937823712826,0.6879025897979736,-0.721964807510376,0.23392943191528323,0.7255075407028199,-0.6451959333419801,0.3598125374317169,0.6915250792503358,-0.6243012881278991,-1.0117943620681762,-0.1553679916858673,-0.09914035946130753,-0.09424190211296082,0.5337139265537262,-0.838559543132782,-0.24179069185256957,0.23201697826385495,-0.940701449394226,-0.36049329876899716,0.6442855606079101,-0.6710238389968872,0.04169937823712826,0.6879025897979736,-0.721964807510376,0.23392943191528323,0.7255075407028199,-0.6451959333419801,0.3598125374317169,0.6915250792503358,-0.6243012881278991
-0.9939115223884581,-0.15944939124584195,-0.10585210192203523,-0.09132023441791534,0.5489378175735473,-0.8290156803131102,-0.24290191185474397,0.2463723086118698,-0.9368674111366271,-0.35795481228828424,0.662008822441101,-0.6548855848312377,0.04593180620670319,0.702579291820526,-0.7073274002075195,0.23899853670597074,0.7354326825141906,-0.6319402689933777,0.36418103194236756,0.7014107427597046,-0.6105182323455811,-0.9939115223884581,-0.15944939124584195,-0.10585210192203523,-0.09132023441791534,0.5489378175735473,-0.8290156803131102,-0.24290191185474397,0.2463723086118698,-0.9368674111366271,-0.35795481228828424,0.662008822441101,-0.6548855848312377,0.04593180620670319,0.702579291820526,-0.7073274002075195,0.23899853670597074,0.7354326825141906,-0.6319402689933777,0.36418103194236756,0.7014107427597046,-0.6105182323455811
