-0.7794111423492431,-0.24022937750816342,-0.24650633770227431,-0.10424458914995194,0.7184001708030701,-0.6841252040863037,-0.2445498059988022,0.4600446815490723,-0.850788206577301,-0.32377553176879886,0.8421718196868897,-0.42444172501564026,0.017399954877793788,0.8964531741142272,-0.4374704432487488,0.22608338689804075,0.8726419200897217,-0.4286141741275788,0.3844302752017975,0.8197248139381408,-0.4218465991020202,-0.7794111423492431,-0.24022937750816342,-0.24650633770227431,-0.10424458914995194,0.7184001708030701,-0.6841252040863037,-0.2445498059988022,0.4600446815490723,-0.850788206577301,-0.32377553176879886,0.8421718196868897,-0.42444172501564026,0.017399954877793788,0.8964531741142272,-0.4374704432487488,0.22608338689804075,0.8726419200897217,-0.4286141741275788,0.3844302752017975,0.8197248139381408,-0.4218465991020202
-0.8054860062599183,-0.23472837990522386,-0.23199934741854666,-0.10453741818666458,0.6988268961906433,-0.7021906752586364,-0.24214485120773316,0.43752179265022273,-0.8617444868087769,-0.32555198335647584,0.8269538221359254,-0.44841538405418396,0.014502391792833807,0.8835839743614196,-0.4600999829769135,0.22198988974094389,0.8624411125183105,-0.4486643288135529,0.38116828823089605,0.8120884494781494,-0.4380297584533691,-0.8054860062599183,-0.23472837990522386,-0.23199934741854666,-0.10453741818666458,0.6988268961906433,-0.7021906752586364,-0.24214485120773316,0.43752179265022273,-0.8617444868087769,-0.32555198335647584,0.8269538221359254,-0.44841538405418396,0.014502391792833807,0.8835839743614196,-0.4600999829769135,0.22198988974094389,0.8624411125183105,-0.4486643288135529,0.38116828823089605,0.8120884494781494,-0.4380297584533691
-0.8363220267295837,-0.2237304428219795,-0.21112659451365468,-0.10503293013572693,0.6752507948875428,-0.723546751499176,-0.2407616573572159,0.4097746450901031,-0.874550868988037,-0.3289569933414459,0.8076502771377563,-0.47732893538475035,0.010423036348074673,0.8675938625335693,-0.4875405323505402,0.2165039265155792,0.8501423387527467,-0.472623496055603,0.3771901671886444,0.8031802930831908,-0.4567389595508575,-0.8363220267295837,-0.2237304428219795,-0.21112659451365468,-0.10503293013572693,0.6752507948875428,-0.723546751499176,-0.2407616573572159,0.4097746450901031,-0.874550868988037,-0.3289569933414459,0.8076502771377563,-0.47732893538475035,0.010423036348074673,0.8675938625335693,-0.4875405323505402,0.2165039265155792,0.8501423387527467,-0.472623496055603,0.3771901671886444,0.8031802930831908,-0.4567389595508575
-0.8673891072273253,-0.20764478182792662,-0.18600614356994633,-0.10570063686370848,0.6510971722602844,-0.7451253428459168,-0.24071757161617277,0.38080868482589725,-0.8873540725708008,-0.333821702003479,0.7868117775917054,-0.5071953935623169,0.005739544658921659,0.8504840750694275,-0.5163803820610047,0.21013888585567475,0.8376122174263001,-0.49703480553627016,0.37294613218307493,0.7944960050582887,-0.47507249307632443,-0.8673891072273253,-0.20764478182792662,-0.18600614356994633,-0.10570063686370848,0.6510971722602844,-0.7451253428459168,-0.24071757161617277,0.38080868482589725,-0.8873540725708008,-0.333821702003479,0.7868117775917054,-0.5071953935623169,0.005739544658921659,0.8504840750694275,-0.5163803820610047,0.21013888585567475,0.8376122174263001,-0.49703480553627016,0.37294613218307493,0.7944960050582887,-0.47507249307632443
-0.8931853919029236,-0.188235612988472,-0.16004748827219012,-0.10653834629058838,0.6306714544296265,-0.76323668050766,-0.24236714041233065,0.35584981298446655,-0.8978547711372376,-0.33977207446098323,0.7678075284957886,-0.533196424484253,0.0011562769534066329,0.8349460668563843,-0.5423413805961609,0.20363457775115973,0.8271164178848267,-0.5178647720813752,0.3689885377883911,0.7876885194778442,-0.489906867980957,-0.8931853919029236,-0.188235612988472,-0.16004748827219012,-0.10653834629058838,0.6306714544296265,-0.76323668050766,-0.24236714041233065,0.35584981298446655,-0.8978547711372376,-0.33977207446098323,0.7678075284957886,-0.533196424484253,0.0011562769534066329,0.8349460668563843,-0.5423413805961609,0.20363457775115973,0.8271164178848267,-0.5178647720813752,0.3689885377883911,0.7876885194778442,-0.489906867980957
-0.9088597154617309,-0.16854680544137954,-0.13734348782896996,-0.10767868977785111,0.6179134202003479,-0.7745970678329468,-0.24584038221836094,0.33976922011375427,-0.9040465955734251,-0.34625020861625677,0.7539093704223632,-0.5509662210941315,-0.0027007907833904022,0.8235333557128905,-0.5615279233455658,0.19773574590682985,0.8206456480026245,-0.5316704657077789,0.36570005083084106,0.7840538249015807,-0.498894211769104,-0.9088597154617309,-0.16854680544137954,-0.13734348782896996,-0.10767868977785111,0.6179134202003479,-0.7745970678329468,-0.24584038221836094,0.33976922011375427,-0.9040465955734251,-0.34625020861625677,0.7539093704223632,-0.5509662210941315,-0.0027007907833904022,0.8235333557128905,-0.5615279233455658,0.19773574590682985,0.8206456480026245,-0.5316704657077789,0.36570005083084106,0.7840538249015807,-0.498894211769104
-0.9120959949493408,-0.15296037447452546,-0.12215216839313506,-0.109219629406929,0.6148646998405456,-0.7775089216232299,-0.25094769585132604,0.33536918115615844,-0.9048533840179444,-0.35244327425956723,0.7472095766067504,-0.558053472995758,-0.0052609843262471255,0.8178517241477966,-0.5715278580188751,0.19325847387313844,0.8190909347534179,-0.5367355420589448,0.3636396858692169,0.7839482040405275,-0.5010649280548096,-0.9120959949493408,-0.15296037447452546,-0.12215216839313506,-0.109219629406929,0.6148646998405456,-0.7775089216232299,-0.25094769585132604,0.33536918115615844,-0.9048533840179444,-0.35244327425956723,0.7472095766067504,-0.558053472995758,-0.0052609843262471255,0.8178517241477966,-0.5715278580188751,0.19325847387313844,0.8190909347534179,-0.5367355420589448,0.3636396858692169,0.7839482040405275,-0.5010649280548096
-0.9035453610420229,-0.1438403567671776,-0.11613960769772529,-0.11099545127153396,0.621200620651245,-0.7723652014732361,-0.25669819676876066,0.3425253760814667,-0.900655420780182,-0.35758869385719294,0.7480062074661256,-0.5547175526618957,-0.006297167575452477,0.818117263317108,-0.5721811423301697,0.19066359603405,0.8222472372055053,-0.5333379125595092,0.36308405661582943,0.7871018109321594,-0.4967198791503907,-0.9035453610420229,-0.1438403567671776,-0.11613960769772529,-0.11099545127153396,0.621200620651245,-0.7723652014732361,-0.25669819676876066,0.3425253760814667,-0.900655420780182,-0.35758869385719294,0.7480062074661256,-0.5547175526618957,-0.006297167575452477,0.818117263317108,-0.5721811423301697,0.19066359603405,0.8222472372055053,-0.5333379125595092,0.36308405661582943,0.7871018109321594,-0.4967198791503907
-0.8869189743995667,-0.1424929910898209,-0.11918309807777405,-0.11309721225500106,0.6341671423912049,-0.7615328230857848,-0.2623404562473297,0.3581412761211395,-0.8929621849060059,-0.3613945257663727,0.754511167049408,-0.5438846302032472,-0.006140743124764413,0.8229100303649902,-0.5658090286254883,0.18982752513885498,0.8285748915672302,-0.5240953495502472,0.36375638246536257,0.7922884883880614,-0.4880901494026184,-0.8869189743995667,-0.1424929910898209,-0.11918309807777405,-0.11309721225500106,0.6341671423912049,-0.7615328230857848,-0.2623404562473297,0.3581412761211395,-0.8929621849060059,-0.3613945257663727,0.754511167049408,-0.5438846302032472,-0.006140743124764413,0.8229100303649902,-0.5658090286254883,0.18982752513885498,0.8285748915672302,-0.5240953495502472,0.36375638246536257,0.7922884883880614,-0.4880901494026184
-0.8672550563812255,-0.14828827780485154,-0.12922472563385962,-0.11544471180438995,0.6498410620689391,-0.7483063349723815,-0.26697128546237947,0.3775513381958008,-0.8839283461570739,-0.3637718434333801,0.763937273979187,-0.5296270444393157,-0.005244655036833137,0.8299559078216552,-0.5558891487121582,0.19036398339271549,0.8360310764312743,-0.5124254763126374,0.3652164478302002,0.7980681738853456,-0.47780243349075324,-0.8672550563812255,-0.14828827780485154,-0.12922472563385962,-0.11544471180438995,0.6498410620689391,-0.7483063349723815,-0.26697128546237947,0.3775513381958008,-0.8839283461570739,-0.3637718434333801,0.763937273979187,-0.5296270444393157,-0.005244655036833137,0.8299559078216552,-0.5558891487121582,0.19036398339271549,0.8360310764312743,-0.5124254763126374,0.3652164478302002,0.7980681738853456,-0.47780243349075324
-0.8493084087371827,-0.15944695770740508,-0.14347433894872666,-0.11787342274188997,0.6644287853240965,-0.7358331379890443,-0.27007538843154905,0.3960760815143585,-0.8755744819641113,-0.36485260152816773,0.773482207775116,-0.515801132440567,-0.00402680396893993,0.8370362195968628,-0.5457312560081482,0.19182241380214693,0.8427274289131164,-0.5014647283554077,0.36711941432952877,0.8032299466133118,-0.4680398647785188,-0.8493084087371827,-0.15944695770740508,-0.14347433894872666,-0.11787342274188997,0.6644287853240965,-0.7358331379890443,-0.27007538843154905,0.3960760815143585,-0.8755744819641113,-0.36485260152816773,0.773482207775116,-0.515801132440567,-0.00402680396893993,0.8370362195968628,-0.5457312560081482,0.19182241380214693,0.8427274289131164,-0.5014647283554077,0.36711941432952877,0.8032299466133118,-0.4680398647785188
-0.8358560924530029,-0.1722533082962036,-0.1580890503525734,-0.12013979208469391,0.6756058168411255,-0.726144953250885,-0.27138964676856997,0.41050235033035276,-0.8693372826576233,-0.3650579986572266,0.78122496175766,-0.5049198212623596,-0.002929540167562664,0.8426608352661132,-0.537610327243805,0.1935762783288956,0.8477130093574523,-0.4930073103904724,0.3689578127861023,0.8072772593498229,-0.4600182294845581,-0.8358560924530029,-0.1722533082962036,-0.1580890503525734,-0.12013979208469391,0.6756058168411255,-0.726144953250885,-0.27138964676856997,0.41050235033035276,-0.8693372826576233,-0.3650579986572266,0.78122496175766,-0.5049198212623596,-0.002929540167562664,0.8426608352661132,-0.537610327243805,0.1935762783288956,0.8477130093574523,-0.4930073103904724,0.3689578127861023,0.8072772593498229,-0.4600182294845581
-0.8275709528923034,-0.18394006925821302,-0.17045693257451056,-0.12208284598588943,0.6827059998512268,-0.7198671927452087,-0.27114646363258366,0.41962072372436526,-0.8657041501998901,-0.36485668587684633,0.7864151911735535,-0.4977855322360992,-0.0022248561130836604,0.8462150864601135,-0.5324772615432739,0.1951477568149567,0.850749149799347,-0.4876393237113953,0.3703394479751587,0.8100172238349914,-0.45438755464553837,-0.8275709528923034,-0.18394006925821302,-0.17045693257451056,-0.12208284598588943,0.6827059998512268,-0.7198671927452087,-0.27114646363258366,0.41962072372436526,-0.8657041501998901,-0.36485668587684633,0.7864151911735535,-0.4977855322360992,-0.0022248561130836604,0.8462150864601135,-0.5324772615432739,0.1951477568149567,0.850749149799347,-0.4876393237113953,0.3703394479751587,0.8100172238349914,-0.45438755464553837
