-2.8839944992065427,1.8581574668884275,0.08628962531685828,-0.7786350483894348,0.5962828297615052,0.17783154606819154,-0.5062510757446289,0.5104364490509032,0.6845292725563048,0.18922916853427887,-0.4048679567575455,0.8876164383888245,0.2889570947214961,-0.256964493567124,0.9001407222747803,0.357735290914774,-0.20330107654631138,0.8829147682189941,0.4334789400100708,-0.0808344491124153,0.8810780725479127,-2.8839944992065427,1.8581574668884275,0.08628962531685828,-0.7786350483894348,0.5962828297615052,0.17783154606819154,-0.5062510757446289,0.5104364490509032,0.6845292725563048,0.18922916853427887,-0.4048679567575455,0.8876164383888245,0.2889570947214961,-0.256964493567124,0.9001407222747803,0.357735290914774,-0.20330107654631138,0.8829147682189941,0.4334789400100708,-0.0808344491124153,0.8810780725479127
-2.8906835327148435,1.4525188045501707,0.08657889381051063,-0.7661268124580384,0.6093224906921387,0.1793872653245926,-0.47396067953109744,0.5338162598609925,0.6872950391769409,0.1803246737420559,-0.3904413598775863,0.8933854212760926,0.22923809941112996,-0.2175955319907516,0.9159137940406799,0.30411684457957744,-0.17084755780547858,0.9012996559143065,0.3970542534589767,-0.05549964925646781,0.8959400796890259,-2.8906835327148435,1.4525188045501707,0.08657889381051063,-0.7661268124580384,0.6093224906921387,0.1793872653245926,-0.47396067953109744,0.5338162598609925,0.6872950391769409,0.1803246737420559,-0.3904413598775863,0.8933854212760926,0.22923809941112996,-0.2175955319907516,0.9159137940406799,0.30411684457957744,-0.17084755780547858,0.9012996559143065,0.3970542534589767,-0.05549964925646781,0.8959400796890259
-2.8925517711639404,1.2347740993499756,0.1200042154043913,-0.7541351838111877,0.6159195899963379,0.19188560223579407,-0.4412611458301544,0.5509590051174164,0.6940537581443786,0.17322860845923424,-0.3690334104299545,0.9011573729515074,0.15641441036760806,-0.1683396248677745,0.9328979625701905,0.25408410832285877,-0.13674397625029086,0.9171552095413208,0.36623755741119385,-0.029125279933214177,0.9072910752296448,-2.8925517711639404,1.2347740993499756,0.1200042154043913,-0.7541351838111877,0.6159195899963379,0.19188560223579407,-0.4412611458301544,0.5509590051174164,0.6940537581443786,0.17322860845923424,-0.3690334104299545,0.9011573729515074,0.15641441036760806,-0.1683396248677745,0.9328979625701905,0.25408410832285877,-0.13674397625029086,0.9171552095413208,0.36623755741119385,-0.029125279933214177,0.9072910752296448
-2.8852250213623045,1.202545265197754,0.18994104102253914,-0.7436084508895874,0.6127586522102355,0.2189196275472641,-0.413372659444809,0.5557761726379395,0.706347511291504,0.17423557922244068,-0.3478282177448273,0.9070425591468811,0.07799772816151382,-0.11622351909987627,0.9486224932670593,0.22312672255933289,-0.11168210809677839,0.9242700605392455,0.3525690594911575,-0.010480874717235562,0.909810884475708,-2.8852250213623045,1.202545265197754,0.18994104102253914,-0.7436084508895874,0.6127586522102355,0.2189196275472641,-0.413372659444809,0.5557761726379395,0.706347511291504,0.17423557922244068,-0.3478282177448273,0.9070425591468811,0.07799772816151382,-0.11622351909987627,0.9486224932670593,0.22312672255933289,-0.11168210809677839,0.9242700605392455,0.3525690594911575,-0.010480874717235562,0.909810884475708
-2.8654254322052,1.359147964477539,0.2816596591323614,-0.7336971626281737,0.6006215386390685,0.2602608242034912,-0.3941153883934021,0.5464182531833648,0.7233244128227234,0.1839366087317467,-0.3331405107975006,0.908542459487915,2.3075695335864622E-4,-0.06943747271317988,0.9605345816612244,0.22138648554682733,-0.10575087477266787,0.918247552394867,0.36148657941818235,-0.007419680178165436,0.9009003448486329,-2.8654254322052,1.359147964477539,0.2816596591323614,-0.7336971626281737,0.6006215386390685,0.2602608242034912,-0.3941153883934021,0.5464182531833648,0.7233244128227234,0.1839366087317467,-0.3331405107975006,0.908542459487915,2.3075695335864622E-4,-0.06943747271317988,0.9605345816612244,0.22138648554682733,-0.10575087477266787,0.918247552394867,0.36148657941818235,-0.007419680178165436,0.9009003448486329
-2.8326077976226807,1.662378219604492,0.3741148804426193,-0.7226491270065307,0.5837274041175842,0.31125721621513364,-0.38669809222221374,0.5254942495822906,0.7415448703765869,0.1984764032959938,-0.32891392529010777,0.9048319268226622,-0.06537644494697452,-0.03771454642526805,0.9676297907829285,0.25064003317058087,-0.12554092600196598,0.8970721607208253,0.3892649837732315,-0.024302957594394683,0.8822489681243898,-2.8326077976226807,1.662378219604492,0.3741148804426193,-0.7226491270065307,0.5837274041175842,0.31125721621513364,-0.38669809222221374,0.5254942495822906,0.7415448703765869,0.1984764032959938,-0.32891392529010777,0.9048319268226622,-0.06537644494697452,-0.03771454642526805,0.9676297907829285,0.25064003317058087,-0.12554092600196598,0.8970721607208253,0.3892649837732315,-0.024302957594394683,0.8822489681243898
-2.791475385665893,1.9226494846343993,0.4430712986141444,-0.707993350982666,0.5694206433296204,0.36270448911190034,-0.3916480410099029,0.4998740074634552,0.7561554822921753,0.21106597760319712,-0.33488608664274216,0.8971834449768068,-0.10915300370380283,-0.02717558084521443,0.9707046880722047,0.30152217850089075,-0.17034294839203357,0.8655211653709411,0.4275383846759796,-0.06078470012545585,0.8585936574935913,-2.791475385665893,1.9226494846343993,0.4430712986141444,-0.707993350982666,0.5694206433296204,0.36270448911190034,-0.3916480410099029,0.4998740074634552,0.7561554822921753,0.21106597760319712,-0.33488608664274216,0.8971834449768068,-0.10915300370380283,-0.02717558084521443,0.9707046880722047,0.30152217850089075,-0.17034294839203357,0.8655211653709411,0.4275383846759796,-0.06078470012545585,0.8585936574935913
-2.75214981842041,1.9516670894622803,0.46324989810585987,-0.6876609141826628,0.5668801927566528,0.4022365653514862,-0.4064103662967682,0.47978260564804076,0.7615038084983825,0.21098457658290865,-0.34332035806775096,0.8905152339935303,-0.12900904022157192,-0.035455839303322134,0.9717510614395142,0.3539678708836436,-0.22751417163759471,0.8340670790672302,0.46165652167797083,-0.10732131981849671,0.838034659385681,-2.75214981842041,1.9516670894622803,0.46324989810585987,-0.6876609141826628,0.5668801927566528,0.4022365653514862,-0.4064103662967682,0.47978260564804076,0.7615038084983825,0.21098457658290865,-0.34332035806775096,0.8905152339935303,-0.12900904022157192,-0.035455839303322134,0.9717510614395142,0.3539678708836436,-0.22751417163759471,0.8340670790672302,0.46165652167797083,-0.10732131981849671,0.838034659385681
-2.7249295806884763,1.7065264472961423,0.42284551081061367,-0.6615280072689057,0.5819061784744262,0.41977724635601044,-0.4265406267642975,0.47322505283355715,0.7542821435928344,0.19007098782062531,-0.3420537044107914,0.8898142356872558,-0.129206464163959,-0.05369950981345027,0.9721502108573914,0.3869547851011157,-0.2796951535642147,0.8112183642387389,0.47602863898873327,-0.14977276477217674,0.8274432272911072,-2.7249295806884763,1.7065264472961423,0.42284551081061367,-0.6615280072689057,0.5819061784744262,0.41977724635601044,-0.4265406267642975,0.47322505283355715,0.7542821435928344,0.19007098782062531,-0.3420537044107914,0.8898142356872558,-0.129206464163959,-0.05369950981345027,0.9721502108573914,0.3869547851011157,-0.2796951535642147,0.8112183642387389,0.47602863898873327,-0.14977276477217674,0.8274432272911072
-2.7170556812286377,1.1853063678741453,0.33528611226379873,-0.6320145044326781,0.6138033285140991,0.41168483853340143,-0.4483074014186859,0.4817474026679992,0.7355352473258971,0.15135767781734466,-0.32716140967607493,0.8958276720046998,-0.1152078409604728,-0.07101934505160898,0.9733352441787719,0.3856222743093968,-0.3105695953294635,0.8030963745117188,0.4617592783868313,-0.17495445024967196,0.8304313988685607,-2.7170556812286377,1.1853063678741453,0.33528611226379873,-0.6320145044326781,0.6138033285140991,0.41168483853340143,-0.4483074014186859,0.4817474026679992,0.7355352473258971,0.15135767781734466,-0.32716140967607493,0.8958276720046998,-0.1152078409604728,-0.07101934505160898,0.9733352441787719,0.3856222743093968,-0.3105695953294635,0.8030963745117188,0.4617592783868313,-0.17495445024967196,0.8304313988685607
