-0.2443176280260086,0.5662167308330537,1.1960724821090696,-0.0628073737323284,0.9579344778060914,-0.27903243017196655,0.20677926564216614,0.9660259151458741,-0.15167247569561004,0.2947618851661682,0.8517003865242005,-0.4321384115219116,0.06333039712905883,0.9003737263679504,-0.43012027335166925,-0.1451711104810238,0.8762927794456481,-0.4570113139152527,-0.345286484003067,0.7662425918579101,-0.5410511736869813,-0.5287410140037536,-0.535515994310379,-0.7932052969932556,0.0837015109062195,0.8378711814880372,-0.5390706253051758,0.4168514659404754,0.10281925100088118,-0.9029010796546937,-0.2742699258327484,0.69189732837677,-0.6676362562179564,-0.09932834239304066,0.8000147161483764,-0.5912923240661622,0.1289587584733963,0.5510988798141478,-0.8240412807464599,-0.7824846205711365,-0.6066713919639588,-0.12434107589721681
-0.2526349880695343,0.5610236973762512,1.1788852906227114,-0.060156714737415316,0.9559088563919069,-0.2852523925304412,0.21065814924240112,0.9630753684043885,-0.16105063414573667,0.2962591731548309,0.8459745116233826,-0.44101735091209415,0.06323925012350082,0.8978392872810363,-0.4348745265007019,-0.13877841559052467,0.8692697606086732,-0.46950466370582583,-0.34094671797752374,0.7613305139541626,-0.5492671809196471,-0.535792052268982,-0.5417425642013549,-0.7922665958404542,0.08176755714416503,0.8344689841270446,-0.544568657875061,0.41234079813957214,0.09779858422279357,-0.9055206899642945,-0.27400446605682366,0.6876937298774719,-0.6718033752441406,-0.09430420413985849,0.8027083373069763,-0.58803165102005,0.13715699172019957,0.5537263479232788,-0.820692144870758,-0.7847002491950988,-0.5926311268806458,-0.14341957157850266
-0.2662856065034867,0.5514927520751953,1.149722288608551,-0.05556106051802635,0.9526970963478089,-0.295251578092575,0.2172301321029663,0.9585227332115174,-0.17478516614437103,0.2983756313323974,0.8373644247055054,-0.45436273288726803,0.06314343723654747,0.8935982456207274,-0.44282064723968506,-0.12917104464769363,0.8578720397949219,-0.4894008023738861,-0.33435788345336914,0.753096351623535,-0.5623906288146973,-0.5425883398056031,-0.5469904680252076,-0.7904906492233277,0.0800985691845417,0.8311592245101929,-0.5498694453239441,0.4088663411140442,0.09249350607395172,-0.9076741633415223,-0.2748872594833374,0.6807769732475281,-0.6780811629295348,-0.08684222002327444,0.8067563462257386,-0.582798182964325,0.1479275366663933,0.5569969682693481,-0.8162114009857179,-0.7844770493507386,-0.5701486800909042,-0.17687234300374985
-0.28417192375659944,0.5375686786174774,1.1099911699295046,-0.04934479820728301,0.9485432057380676,-0.3081782841682434,0.22603049063682557,0.9527635397911072,-0.1912957090139389,0.301026652097702,0.8264462962150574,-0.47114430618286135,0.0633374345600605,0.8876938743591308,-0.4538136744499207,-0.11725941687822343,0.8424471039772033,-0.5156008133888245,-0.32518480992317195,0.7410300612449646,-0.5811305928230286,-0.5479717035293579,-0.5506219072341919,-0.7884741492271423,0.07849801439046859,0.8286541724205019,-0.5539157252311707,0.4066767089366913,0.0880020971298218,-0.9091448078155517,-0.27754324102401734,0.6711615438461305,-0.686136528968811,-0.07635036672279238,0.813140938282013,-0.5741831674575806,0.16140641981363296,0.561542320728302,-0.8100672430992126,-0.7797433824539184,-0.5351401648819447,-0.23012121230363852
-0.3030930081605911,0.5200659995079041,1.0651109519004822,-0.04260690638422966,0.9442250227928162,-0.3216227400302887,0.23560059797763824,0.9468785300254823,-0.20725207138061524,0.3036888258457184,0.8148826603889466,-0.48892483735084535,0.06362498462200164,0.880976676464081,-0.4662778422832489,-0.10457560333609581,0.824579831123352,-0.5451870572566986,-0.31401969671249386,0.7259801588058472,-0.6041113419532776,-0.5510560517311096,-0.5523100414276124,-0.7868671131134033,0.07664406138658524,0.8275409240722655,-0.5558337359428405,0.40587351727485654,0.08511163842678068,-0.9098081817626953,-0.28221313571929935,0.6597091245651245,-0.694997564792633,-0.06308330520614983,0.8220511050224303,-0.561783465385437,0.17712346911430357,0.5676755681037903,-0.8020514221191407,-0.767792601108551,-0.48529648831486705,-0.30317549729347226
-0.31907582926750183,0.5004584889411927,1.022317409992218,-0.036704103410243986,0.9407414121627807,-0.3325956006050109,0.24402965486049655,0.9422552251815797,-0.2186632378697395,0.30572460365295406,0.80473934841156,-0.5047638499736786,0.06359599852561951,0.874715904712677,-0.4779446396827698,-0.09285479760169983,0.8066509141921998,-0.574322431564331,-0.30231359696388244,0.7099758505821228,-0.6283810596466065,-0.5512588891983032,-0.5520191392898559,-0.7863075079917907,0.0740672481060028,0.8282742772102356,-0.5549526340961457,0.40635102105140686,0.08437594830989839,-0.909657720565796,-0.2889078879356385,0.6476590886116027,-0.7034703307151794,-0.04805208769440651,0.8331435842514038,-0.5458994100093841,0.19451682633161543,0.5757852473258971,-0.7917146825790404,-0.7460766544342041,-0.4198484612703323,-0.39199622446298604
-0.3284258766174316,0.48077048635482794,0.9891117820739745,-0.03284770378470421,0.9390119032859803,-0.3383038783073425,0.24934180891513824,0.9400647697448731,-0.2224161105751991,0.30660049653053284,0.7979770202636718,-0.5157981550693511,0.06289890941977501,0.8702701101303101,-0.4863974649906158,-0.08369904270768165,0.7913612642288208,-0.5988952722549439,-0.2917071537971497,0.6955861048698425,-0.6503627033233643,-0.5480821647644043,-0.5494913120269775,-0.7870781722068787,0.0702806923687458,0.8312803697586061,-0.5506447885036468,0.40791893506050114,0.08666315430402756,-0.908694414615631,-0.2974041275978089,0.6364548907279968,-0.7102752628326416,-0.03285937462374568,0.8456134867668151,-0.5275007059574127,0.21303606855869295,0.5866078205108641,-0.7782527818679809,-0.7127815318107604,-0.3397396045327187,-0.4905252413749695
-0.32889771687984465,0.4638644816875458,0.971841573238373,-0.03192339569330215,0.9394931001663208,-0.33721518898010255,0.24986621427536013,0.9410190992355346,-0.2169015219211578,0.30605205821990966,0.795904941558838,-0.5200024356842041,0.061268725246191015,0.8686221151351929,-0.48983637428283694,-0.07801759636402131,0.7807258348464966,-0.6159263305664062,-0.2835867445468903,0.6848851265907288,-0.6670189247131348,-0.5420855958461761,-0.5453102622032165,-0.7892137870788576,0.06520446191728116,0.8362306551933287,-0.5433643932342529,0.4102228450775146,0.0914725795984268,-0.9071204419136046,-0.3070566442012787,0.6270199518203735,-0.714821195602417,-0.018857736501842737,0.8579406304359436,-0.5086910591125489,0.23197522866725923,0.6000092306137084,-0.7614970517158508,-0.6677659301757813,-0.24798687288165092,-0.5901152528524399
-0.32081287026405336,0.451068550825119,0.9716064033508299,-0.03382942056655884,0.9420917916297912,-0.32963753223419195,0.24545513939857488,0.9449636416435242,-0.20302410852909086,0.30410364770889287,0.7987126927375794,-0.5170887546539307,0.05855802273750306,0.8700707478523254,-0.48771955323219307,-0.07586131021380424,0.7756507277488709,-0.6243886609077454,-0.2788698170185089,0.6792600207328797,-0.6763692116737366,-0.5339308743476868,-0.540416141986847,-0.7930486240386962,0.0591984486579895,0.8425936236381532,-0.5338388602733612,0.41291886758804325,0.09780914658308029,-0.9051892094612122,-0.3168926973342896,0.6201266393661499,-0.7168284101486206,-0.006742997199296952,0.86894313955307,-0.49116484594345095,0.25121702170372007,0.6160218887329101,-0.7411033415794372,-0.6128959133625032,-0.15010270798206332,-0.680359456896782
-0.3070516674518585,0.4428290865421295,0.9846819009780884,-0.03760897535085678,0.946062500476837,-0.31783708977699276,0.2372974307537079,0.9508657684326172,-0.184184395968914,0.3012490015029907,0.8052576990127565,-0.5085673453807831,0.055218917816877364,0.8738951063156127,-0.4813300030231476,-0.07657468175888063,0.775594536781311,-0.6253605248928069,-0.27756290221214297,0.6785937142372133,-0.6786679062843323,-0.5245197217464448,-0.5353782339096069,-0.7981986584663391,0.0527008573114872,0.849716190814972,-0.5230240342617035,0.41578386831283565,0.1048043349981308,-0.9030958065986633,-0.3261729967594147,0.6155314254760742,-0.7168738017082215,0.0035676507167518136,0.8781656861305237,-0.47570937085151677,0.2709600185155868,0.6346112003326416,-0.7168372030258179,-0.5513000669479371,-0.051354461759328826,-0.7555119178295135
