-1.835958459854126,-2.299822883605957,-0.06361074870824815,-0.6775354007482528,0.6950785443782805,0.03913119742274284,-0.6389885889291763,0.3075799705982208,0.5791804547309876,0.10928777128458023,-0.3437612203396857,0.8645027816295622,0.27755323439836505,-0.22238698816299438,0.8657499179840089,0.22545245192945002,-0.03239723277091979,0.8417972881793976,-0.23454440498352053,0.3793068172931672,0.8132285780906677,-1.835958459854126,-2.299822883605957,-0.06361074870824815,-0.6775354007482528,0.6950785443782805,0.03913119742274284,-0.6389885889291763,0.3075799705982208,0.5791804547309876,0.10928777128458023,-0.3437612203396857,0.8645027816295622,0.27755323439836505,-0.22238698816299438,0.8657499179840089,0.22545245192945002,-0.03239723277091979,0.8417972881793976,-0.23454440498352053,0.3793068172931672,0.8132285780906677
-1.2661852951049806,-1.8631934852600096,-0.0031119883954525028,-0.6351853598356247,0.7266599881649017,0.023133119195699686,-0.5754287421703339,0.3692119257450104,0.5682347623556853,0.11439919835329056,-0.33872259844094516,0.8962289502620695,0.2951038457155228,-0.21095476460456847,0.8945759530067445,0.20642607487738135,0.04615667569637299,0.8142129893302918,-0.2223182354569435,0.4314647994041444,0.7845539462566377,-1.2661852951049806,-1.8631934852600096,-0.0031119883954525028,-0.6351853598356247,0.7266599881649017,0.023133119195699686,-0.5754287421703339,0.3692119257450104,0.5682347623556853,0.11439919835329056,-0.33872259844094516,0.8962289502620695,0.2951038457155228,-0.21095476460456847,0.8945759530067445,0.20642607487738135,0.04615667569637299,0.8142129893302918,-0.2223182354569435,0.4314647994041444,0.7845539462566377
-0.4800029830932616,-1.451678020477295,-0.05414621481299401,-0.5735742694139481,0.7549181394577026,-0.0282436176687479,-0.46655426144599915,0.4646341013908387,0.5245062207132578,0.09360888975858689,-0.2891807600781321,0.899172555208206,0.2788684488534927,-0.162948126077652,0.8919857344031333,0.15414044781774283,0.16630738449096677,0.7136279039382935,-0.2271073011159897,0.4971656954288483,0.6894592714309692,-0.4800029830932616,-1.451678020477295,-0.05414621481299401,-0.5735742694139481,0.7549181394577026,-0.0282436176687479,-0.46655426144599915,0.4646341013908387,0.5245062207132578,0.09360888975858689,-0.2891807600781321,0.899172555208206,0.2788684488534927,-0.162948126077652,0.8919857344031333,0.15414044781774283,0.16630738449096677,0.7136279039382935,-0.2271073011159897,0.4971656954288483,0.6894592714309692
0.3767579002380371,-1.211483367919922,-0.2726973553299904,-0.49751258504390716,0.7759126720428465,-0.11232463446259497,-0.32618697524070744,0.577556430220604,0.4508338977396488,0.04584123557806014,-0.19522861530259253,0.8762461207509041,0.22723426610231398,-0.07664302790164948,0.8638660607039927,0.07837726326286794,0.30817417919635776,0.5449674365520477,-0.24880369287729262,0.5663560221195221,0.5348734209537506,0.3767579002380371,-1.211483367919922,-0.2726973553299904,-0.49751258504390716,0.7759126720428465,-0.11232463446259497,-0.32618697524070744,0.577556430220604,0.4508338977396488,0.04584123557806014,-0.19522861530259253,0.8762461207509041,0.22723426610231398,-0.07664302790164948,0.8638660607039927,0.07837726326286794,0.30817417919635776,0.5449674365520477,-0.24880369287729262,0.5663560221195221,0.5348734209537506
1.166280330657959,-1.1480693454742432,-0.6018796870708465,-0.41704716515541074,0.7865607867240906,-0.21586430223286152,-0.17443461775779726,0.6884912188053132,0.3593103258907795,-0.01843575364351272,-0.06510580673068762,0.8262669414877891,0.14915807354450222,0.042372017025947575,0.8099796362817289,-0.004607952959835526,0.44570736157894136,0.3333773498535156,-0.2828912907838822,0.6246277344226838,0.34086129117012026,1.166280330657959,-1.1480693454742432,-0.6018796870708465,-0.41704716515541074,0.7865607867240906,-0.21586430223286152,-0.17443461775779726,0.6884912188053132,0.3593103258907795,-0.01843575364351272,-0.06510580673068762,0.8262669414877891,0.14915807354450222,0.042372017025947575,0.8099796362817289,-0.004607952959835526,0.44570736157894136,0.3333773498535156,-0.2828912907838822,0.6246277344226838,0.34086129117012026
1.7984366588592529,-1.2648983211517333,-1.006084113240242,-0.3428225734233856,0.7825718913078308,-0.3301957672536373,-0.030421422302722927,0.78541233086586,0.25636163254082206,-0.09148932778835298,0.09896887904033065,0.7378656667470932,0.04886444646120072,0.1910076169967651,0.7180052037835122,-0.08681307892501353,0.5580922353267669,0.09668867373466491,-0.3271758571267128,0.6590100772380829,0.1233983318805695,1.7984366588592529,-1.2648983211517333,-1.006084113240242,-0.3428225734233856,0.7825718913078308,-0.3301957672536373,-0.030421422302722927,0.78541233086586,0.25636163254082206,-0.09148932778835298,0.09896887904033065,0.7378656667470932,0.04886444646120072,0.1910076169967651,0.7180052037835122,-0.08681307892501353,0.5580922353267669,0.09668867373466491,-0.3271758571267128,0.6590100772380829,0.1233983318805695
2.185333225250244,-1.5670340538024903,-1.4544094026088714,-0.28633013463020324,0.7616232872009278,-0.4451912588626146,0.08384597626328469,0.8585373569726944,0.1493820731341839,-0.16879474955797197,0.27737866196781397,0.6098219434022905,-0.06699633991718293,0.34945333492755887,0.5893757716417312,-0.1626245642080903,0.6258795028924942,-0.14284053134918212,-0.3805391023159027,0.6595128037929536,-0.09661572051048278,2.185333225250244,-1.5670340538024903,-1.4544094026088714,-0.28633013463020324,0.7616232872009278,-0.4451912588626146,0.08384597626328469,0.8585373569726944,0.1493820731341839,-0.16879474955797197,0.27737866196781397,0.6098219434022905,-0.06699633991718293,0.34945333492755887,0.5893757716417312,-0.1626245642080903,0.6258795028924942,-0.14284053134918212,-0.3805391023159027,0.6595128037929536,-0.09661572051048278
2.388565927505493,-1.9179383258819585,-1.8632707257270813,-0.2536140358448028,0.7275428771972656,-0.5479699652493,0.15783380231261254,0.9078252280950547,0.050340347066521664,-0.24066777384281157,0.45041548703238365,0.4466534797549248,-0.18549804276227952,0.49833560967445373,0.43160207411646845,-0.22582611905038358,0.6438179663419723,-0.3587634823322296,-0.4351003749370575,0.6269159502983094,-0.2952965776920318,2.388565927505493,-1.9179383258819585,-1.8632707257270813,-0.2536140358448028,0.7275428771972656,-0.5479699652493,0.15783380231261254,0.9078252280950547,0.050340347066521664,-0.24066777384281157,0.45041548703238365,0.4466534797549248,-0.18549804276227952,0.49833560967445373,0.43160207411646845,-0.22582611905038358,0.6438179663419723,-0.3587634823322296,-0.4351003749370575,0.6269159502983094,-0.2952965776920318
2.468604843139649,-2.1835545997619628,-2.1408975930213927,-0.24846648788452147,0.686361225605011,-0.6265023575127124,0.1881542105674744,0.9372381137609482,-0.030500679761171344,-0.2980845318436623,0.5980381957963109,0.2630266016721726,-0.2920390075445175,0.6196826252937317,0.25377211749553685,-0.2770229318290949,0.620424898147583,-0.5283088192939758,-0.48708748358488085,0.5696900815963744,-0.451938050031662,2.468604843139649,-2.1835545997619628,-2.1408975930213927,-0.24846648788452147,0.686361225605011,-0.6265023575127124,0.1881542105674744,0.9372381137609482,-0.030500679761171344,-0.2980845318436623,0.5980381957963109,0.2630266016721726,-0.2920390075445175,0.6196826252937317,0.25377211749553685,-0.2770229318290949,0.620424898147583,-0.5283088192939758,-0.48708748358488085,0.5696900815963744,-0.451938050031662
2.477479705810547,-2.3713710136413573,-2.311110259056091,-0.2685968202352524,0.643722797870636,-0.6793469806462527,0.17938258534669876,0.9536018691062926,-0.09222704981267452,-0.34392341518402103,0.7092947437688708,0.08228114122152327,-0.38214281713962556,0.7036487489938736,0.07651391705870632,-0.32333880258351566,0.5712420037984848,-0.6481985740661622,-0.5369855871796607,0.5019730615615845,-0.5584654388427734,2.477479705810547,-2.3713710136413573,-2.311110259056091,-0.2685968202352524,0.643722797870636,-0.6793469806462527,0.17938258534669876,0.9536018691062926,-0.09222704981267452,-0.34392341518402103,0.7092947437688708,0.08228114122152327,-0.38214281713962556,0.7036487489938736,0.07651391705870632,-0.32333880258351566,0.5712420037984848,-0.6481985740661622,-0.5369855871796607,0.5019730615615845,-0.5584654388427734
