-2.910689817428589,2.4559626979827884,1.290607978820801,0.5667099759578706,0.774108726978302,-0.2814874122142792,0.5993954129219056,0.7860025687217712,0.14997113230824471,0.7425306096076966,0.6549915175437927,0.13770937445387246,0.8740149865150453,0.4751886382102966,0.09799021297693253,0.9043893699645995,0.42495689272880555,0.02618564738333225,0.9814586415290834,0.1820153107643127,-0.054895670056343084,-2.7596109924316408,-2.382954736709595,-1.2217366085052492,-0.5577878863811494,0.7859072170257569,-0.25931900155544285,-0.5250780148506164,0.8435506486892701,0.09856871866434813,-0.8613937349319458,0.40831293725967405,0.29157420814037327,-0.8828252687454222,0.29976738095283506,0.3534932564496994,-0.9071549134254457,0.27043555200099945,0.31119993942976,-0.9497632865905763,0.25372032225131985,0.16822603529691696
-2.860096920013428,2.4513354530334475,1.2904683074951173,0.563504281282425,0.7752850580215455,-0.2816998682022095,0.5978177413940429,0.7864388027191161,0.1508904965221882,0.742234529018402,0.6539149198532105,0.13889980359748005,0.8717059202194214,0.4770735459327697,0.09737907749414446,0.9007955713272094,0.4297386240959168,0.01938072989881039,0.9796094865798949,0.18352510023117063,-0.05943521341681479,-2.6085286369323732,-2.372850975036621,-1.223334638595581,-0.5583953067064286,0.7791895513534547,-0.2702573041915894,-0.52720277428627,0.8416066646575928,0.08840097604691982,-0.8669195394515992,0.3999936592578888,0.27840947222709655,-0.8870555157661437,0.2986020758152008,0.33478436708450315,-0.912208710193634,0.26878300929069515,0.28723417472839363,-0.9504785418510437,0.24984989440441133,0.15330059796571732
-2.7159989490509036,2.440190763473511,1.298098334312439,0.5539512522220612,0.7775835146903992,-0.28657046747207643,0.5941487650871278,0.7884957137107849,0.14475738352537154,0.7392516803741456,0.6553929166793824,0.1323176628127694,0.8654603786468507,0.48336801362037657,0.08757328766584398,0.8926853952407836,0.4386662499904633,0.002924629166722295,0.9739923744201662,0.18946773624420166,-0.07363516783714294,-2.3224829559326174,-2.356699281692505,-1.2394419145584106,-0.5474753134250641,0.7763730783462525,-0.28571460413932803,-0.52074899995327,0.8437031064033509,0.07160360951721668,-0.8655384674072266,0.4046517226696015,0.25588084375858305,-0.8860724639892578,0.31098585486412045,0.30675883316993713,-0.9126058459281922,0.27984207546710965,0.2531954306960106,-0.9456201963424682,0.2590634744167328,0.12896708178520203
-2.4311866664886477,2.4196825428009037,1.3172520618438721,0.5356593041419984,0.7810658764839172,-0.29889368152618406,0.5875710363388061,0.7927667274475099,0.12834116953611374,0.7327184138298033,0.6601947522163393,0.1142017142996192,0.8533527717590333,0.4958488082885742,0.06414022600650789,0.8782762022018433,0.45281225132942204,-0.026577956005930898,0.9631269493103028,0.20118720066547394,-0.10093329730629921,-1.858372190475464,-2.3326274375915523,-1.276516122817993,-0.519829802274704,0.7798600530624389,-0.30679820752143866,-0.50150179374218,0.8518640255928039,0.04667446776479483,-0.8539450798034668,0.42742341160774233,0.22158402967453003,-0.8763750867843628,0.34218727326393134,0.26799631989002226,-0.905148618221283,0.30861028623580933,0.20868514907360075,-0.9325546245574952,0.28625780904293063,0.09324638438224792
-2.0067153129577635,2.3893052692413326,1.3492252302169798,0.508511016368866,0.7850489296913148,-0.32013968396186826,0.5787031106948853,0.7987720870971681,0.09987642928957938,0.7224348497390747,0.6682810354232789,0.08236935624852777,0.8347408957481385,0.5149086015224457,0.024512826204299926,0.8572164149284361,0.4715748353004455,-0.07044724242389203,0.9463618950843811,0.2185327410697937,-0.14288504618406295,-1.1665353794097901,-2.301893419265747,-1.3341977844238282,-0.47555192005634306,0.7896891798973082,-0.3326407939195633,-0.47006397461891175,0.8655523233413696,0.014649060502648354,-0.8313398299217225,0.4680257897377015,0.17606413859128953,-0.8563727898597717,0.392282742023468,0.21946258366107943,-0.8886824226379394,0.35467030394077304,0.155742637693882,-0.9106813354492187,0.3308620600700378,0.04704957431554793
-1.440023721694946,2.35251159286499,1.3900079126358031,0.4761066560745239,0.7877615389823913,-0.3487252337932586,0.5697001166343689,0.8044742784500123,0.06114513523876667,0.7098292136192322,0.6775921320915221,0.03797752111405135,0.8109055380821228,0.5381796836853028,-0.028994192659854888,0.831250744819641,0.49174379730224616,-0.12625599914789198,0.9244180059432983,0.23839526307582853,-0.19768649372458458,-0.3892307434082032,-2.2687184104919433,-1.4039454660415651,-0.42122188246250153,0.8038064074516298,-0.35995784497261046,-0.4319125888347625,0.8819984235763549,-0.020827309317886827,-0.8002560124397278,0.5210778782367707,0.12281237632036208,-0.8272276949882507,0.4564612090587616,0.16464053940773013,-0.8651211252212523,0.41201083278656003,0.09862797492742538,-0.8824294357299806,0.3866710366010666,-0.006040935285389432
-0.8714886054992675,2.3158359050750734,1.4285428724288942,0.4478557333946228,0.7860169162750245,-0.38082245898246764,0.565490454673767,0.806124955177307,0.01795013286173343,0.7012786946296692,0.6822460889816284,-0.014176525857299565,0.7875075879096984,0.5591269145011902,-0.08992315655946732,0.80644012594223,0.5062347853183746,-0.18820886602997783,0.9017785868644713,0.25278634601831435,-0.2588580864071846,0.3386675415039062,-2.240198793411255,-1.4711367559432984,-0.3680925503969192,0.819128267288208,-0.38306700408458705,-0.3949736663103104,0.8974813208580017,-0.05287044148147106,-0.7659718894958496,0.577596985578537,0.06968802011013032,-0.7935588016510009,0.5247598559856416,0.11207799279689792,-0.8389250564575195,0.4707105641365052,0.045047041594982164,-0.8528294982910156,0.4436022220849991,-0.058476259015500555
-0.44025803756713866,2.288156551361084,1.452728653907776,0.43247122883796696,0.7788089385032654,-0.40860088956356044,0.569946843624115,0.8009687442779541,-0.019936313360929492,0.7005606789588927,0.6789064307212829,-0.06502944027632475,0.770010495185852,0.5728084695339203,-0.14715296851098536,0.7890619959831238,0.5102796521186829,-0.24580113138258458,0.883381405353546,0.25655652552843095,-0.3161679578125477,0.8833188323974609,-2.2240662498474117,-1.5204814157485962,-0.3282227623462677,0.8323258814811707,-0.3961078455448151,-0.3683907952308655,0.9081638064384461,-0.07375241462141276,-0.7353253145217895,0.6275683851242067,0.02694788718223572,-0.7607893872261048,0.5865861968994142,0.07057555663585663,-0.8165056915283202,0.5191751927137375,0.004464501202106476,-0.8282553339004517,0.49080498254299165,-0.10048157154023647
-0.2881445083618164,2.277364101409912,1.4519779787063598,0.4364697213172913,0.7662566952705384,-0.4238990529775619,0.5851127505302429,0.7874179029464722,-0.04259635066986084,0.7096986575126649,0.6660420918464661,-0.10518036090955137,0.7637091517448424,0.5750234067440033,-0.18844280470907687,0.7840828695297242,0.5010458045005798,-0.28810628600418564,0.8733279943466187,0.24610029724240304,-0.35969272816181186,1.1103204765319825,-2.2270672512054444,-1.5370804948806764,-0.3130545455217361,0.840086895942688,-0.393553740143776,-0.36039478766918187,0.9104726071357728,-0.07601405881345272,-0.7150406918525697,0.6610240843296051,0.004663709700107573,-0.7358626947402955,0.6301887681484223,0.050402956008911134,-0.8041804156303407,0.5460053116083146,-0.014324772655963897,-0.8151204056739807,0.5176254510879517,-0.12239952744543552
-0.41238638877868655,2.2861591510772703,1.4222629461288452,0.46081961798667903,0.7499826254844665,-0.42216314363479607,0.609382628440857,0.7666093139648437,-0.04413127328455448,0.7285114045143128,0.6444343967437745,-0.12865684316307305,0.7703995580673217,0.5646264519691467,-0.20607496932148933,0.7929629945755005,0.47903276777267456,-0.30893561932444574,0.8735845165252686,0.22099258753657341,-0.38338467630743983,0.8738137550354004,-2.2495336627960203,-1.516905432701111,-0.32497201728820807,0.8421118865013122,-0.37386075973510746,-0.37113834953308106,0.9045614428520203,-0.05728040163218974,-0.7074497904777527,0.6749397251605987,0.007630836486816406,-0.7221685523986817,0.6509514694213867,0.05682885789871215,-0.8041537818908692,0.5479469468593597,-0.007719443023204808,-0.8157469639778137,0.5210957264900207,-0.12008874291926622
-0.8166964187622071,2.311254062652588,1.368681930541992,0.5006707484722137,0.7331430187225342,-0.4041657087802887,0.6386544184684753,0.7422888445854188,-0.025011217616498473,0.7542274422645571,0.6177093496322632,-0.13489794794470072,0.788589370250702,0.5443994035720825,-0.20011167457699774,0.8137643322944641,0.4485780727863312,-0.3082884601056576,0.8838946447372436,0.18547677767276763,-0.3863354302048683,0.3174758625030517,-2.285534828186035,-1.4674359102249146,-0.3582301377058029,0.8393102650642396,-0.34158845722675324,-0.39601329863071444,0.8926577281951904,-0.022244374997913832,-0.7114773588180541,0.671807181596756,0.032871277809143076,-0.7206146969795226,0.6497359297275545,0.08688542848825455,-0.8153829126358033,0.5283238666057588,0.0206414443552494,-0.8287089486122132,0.5044551311731339,-0.0969100708961487
-1.364608644485474,2.344375654220581,1.3071299238204956,0.5442976255416869,0.719417218208313,-0.3762967003583908,0.6658120660781861,0.7200895848274231,0.006717529870569711,0.7788205032348634,0.5929041213989258,-0.12965405766293403,0.8117565598487854,0.5211177916526795,-0.17837372137606144,0.8393549537658691,0.41768961310386654,-0.29264438968896866,0.8993450827598573,0.14845572096109388,-0.37467500513792035,-0.3759932441711426,-2.3241459712982175,-1.407352843284607,-0.3997955418825149,0.8341928801536561,-0.30643182456493373,-0.4263417823314667,0.8791850094795228,0.01823798383027315,-0.7223327269554137,0.6591670064926147,0.07013084521889687,-0.7272854371070862,0.6350899024009704,0.12854174354299902,-0.8334681491851808,0.4970455760955811,0.06015924182534218,-0.8486764783859254,0.47728307223320005,-0.06274956797808409
-1.8714372787475586,2.3743540325164796,1.2556854343414305,0.5801896152496339,0.7103653693199157,-0.34968338418006895,0.6850911979675293,0.7044632620811462,0.03761750183999539,0.7966758427619933,0.5746896858215333,-0.12304899223521353,0.8330121650695801,0.5005380523204803,-0.1540614917576313,0.8619389400482179,0.39248464846611025,-0.2740351271629333,0.914232376098633,0.11658834263682365,-0.35891082835197446,-1.025673873901367,-2.3538639602661133,-1.3565351457595827,-0.4353905185461044,0.8297020554542541,-0.2783126274347305,-0.45228839945793153,0.8685657572746278,0.05235775941610336,-0.7332158899307251,0.6460450539588928,0.1064383337199688,-0.7368947296142578,0.617094799041748,0.16889517103508114,-0.8518099451065062,0.4664144053459168,0.09791556817293168,-0.8686564216613769,0.45062804651260374,-0.02986509780585766
-2.1499792213439948,2.391975538253784,1.230586992263794,0.599510193824768,0.7062555232048034,-0.3353810178041458,0.6928271117210387,0.6984639372825623,0.05440896129608155,0.8042348279953003,0.5656948781013489,-0.12475737637281419,0.8456646056175232,0.4878774800300598,-0.14076936294138434,0.8752454223632812,0.37717251634597776,-0.2642067282199859,0.9238340635299682,0.09511084395647049,-0.34889569520950314,-1.4496855487823486,-2.3650188198089603,-1.3333887386322023,-0.45221305465698247,0.828115104675293,-0.26663244664669034,-0.46569663846492765,0.8643825244903564,0.06876035234332085,-0.7376371836662292,0.6409493770599366,0.12883701157569888,-0.7424657430648803,0.6073307664394378,0.19319593135267496,-0.8642204976081848,0.4479963057041168,0.12099040418863297,-0.8817697105407716,0.43479588723182677,-0.010441688336431977
-2.205836692810059,2.3935717372894283,1.2392818984985352,0.5998394522666931,0.705642149925232,-0.33970711183547975,0.6900218195915221,0.7013164734840392,0.048796516858041296,0.8011059818267823,0.5654235444068909,-0.1402736572474241,0.8472261052131651,0.4847002995014191,-0.1465675501525402,0.8770157065391541,0.3723394780158996,-0.2697273366451263,0.9258661742210388,0.0856333641707897,-0.3505558071136474,-1.454433433532715,-2.3555147571563717,-1.3447628612518312,-0.44658064150810245,0.829389482498169,-0.27537512791156765,-0.4657443784475327,0.8668762536048888,0.0625442385971546,-0.7331625447273254,0.6473444871902466,0.1297680946290493,-0.7403828864097595,0.611409963130951,0.19305498521029948,-0.8684664998054504,0.44624016284942625,0.12260185137391093,-0.8853000860214234,0.43367450189590456,-0.010773694142699238
