-2.7426012802124022,2.4149593868255614,1.1273962059020994,0.627265552520752,0.7375113554000855,-0.2474094431996346,0.7242059025764466,0.6791490426063538,0.10367267149686812,0.796578640460968,0.5982063870429992,-0.07163114294409753,0.897154242515564,0.43418462443351735,-0.06006725353188812,0.9094049391746521,0.3544615335464477,-0.20875469575822353,0.9483626418113709,0.134261666059494,-0.2835379410982132,-2.657407175064087,-2.42520548248291,-1.0267887954711914,-0.6849261646270752,0.6884743781089784,-0.23468342602252962,-0.4308677313327789,0.8805027666091918,0.189987251162529,-0.8111622109413146,0.5594188575744627,0.1580199516415596,-0.9483689703941346,0.30672152280807496,0.07149505046010016,-0.9630370292663575,0.2594422723054886,-0.05250393591076136,-0.901418462753296,0.41845306932926174,-0.07472659997642041
-2.742955841064453,2.425277410507202,1.1192503767013549,0.6270458869934081,0.7411610894203186,-0.23517615908384326,0.7141791758537293,0.6841589498519898,0.12349691897630692,0.7968407969474793,0.5987354516983032,-0.05286347219347953,0.8960595688819886,0.4367397816181183,-0.03980369111057371,0.9106944661140443,0.3607029082775116,-0.18547827337682246,0.9534260311126708,0.12424420809745787,-0.2695320415496826,-2.652999212265015,-2.4353547592163087,-1.0125420274734496,-0.6886233057975769,0.6880664815902711,-0.2224158025979996,-0.42602724170684814,0.8785593714714051,0.20453115558624266,-0.805052767753601,0.560218062877655,0.17911173373460768,-0.9479573674201965,0.30427883148193363,0.08119172695279121,-0.9641228508949279,0.2551300849914551,-0.03631655425298959,-0.9007389683723449,0.4196908051967621,-0.052723802216351034
-2.7448990173339842,2.4399286975860592,1.10929536819458,0.6273224954605101,0.7450805940628051,-0.22014655458927157,0.6996330270767213,0.6914528107643128,0.14960131537914276,0.7967672986984253,0.5995496354103088,-0.030784062176942822,0.8940036339759827,0.44071652936935424,-0.014881817469373348,0.9112171812057495,0.3695623173713684,-0.15695359210669996,0.9586587476730347,0.11565739750862121,-0.25277788472175594,-2.6491904125213623,-2.4471915798187256,-0.9972450704574586,-0.6924903607368469,0.687560055732727,-0.20895960462093352,-0.4206589195728302,0.8757429103851319,0.2229348520040512,-0.7982619214057922,0.5609477658271789,0.20207077687978742,-0.9470730118751526,0.30262715315818783,0.09181076870858669,-0.9648495683670044,0.2513037477731705,-0.017332653882913295,-0.9038293852806092,0.4100568715333939,-0.029387616708874704
-2.750973985671997,2.456101503372193,1.1020965328216552,0.626371732711792,0.7492687005996705,-0.20585024392604828,0.6807760639190674,0.7014299068450928,0.17730366039276121,0.7951481051445007,0.6016114869117737,-0.009607542157173157,0.8900958614349366,0.44724316573143,0.010805124704726037,0.9098643774986266,0.3819517273902893,-0.12622259323298932,0.9636662364006044,0.11006650120019912,-0.23421298229694365,-2.6484285430908203,-2.4582982444763184,-0.9853082776069642,-0.6952290387153625,0.686788691997528,-0.19817125093936921,-0.4150092409849167,0.8726425495147705,0.24189950191974638,-0.7913867392539978,0.5623579702377318,0.22162771950662136,-0.945531271457672,0.3026889319419861,0.09999867881834508,-0.9645251626968383,0.24918979001045233,6.001299005001758E-4,-0.9103541283607482,0.389686279296875,-0.00939283160120249
-2.713683216094971,2.468654064178467,1.1033432512283325,0.622272710800171,0.7528517737388611,-0.19799514657258988,0.6591266903877258,0.7136777329444886,0.19915442687273024,0.7910964636802674,0.6050138754844665,0.004125707983970643,0.8837088904380799,0.45646434283256526,0.03049339368008077,0.9056002149581909,0.39714800763130187,-0.09961871495842935,0.9672628026008606,0.1082580047249794,-0.21754596567153928,-2.652838705062866,-2.463286991119385,-0.9829748625755311,-0.6945839004516602,0.6857225666046143,-0.1955390683412552,-0.40780164092779153,0.8707190036773682,0.2566515799164772,-0.7854898591041566,0.5649738063812256,0.23037674613296985,-0.9431677007675171,0.30518870377540586,0.1005968556702137,-0.9622232165336608,0.2504185382127762,0.010957246718928216,-0.9181119756698608,0.3633372811079025,-7.904250770807287E-4
-2.5855927295684813,2.470780359268189,1.1196690587997438,0.6119451668262482,0.7557149972915649,-0.20248537373542788,0.6368501243591309,0.7278544735908508,0.20671632975339888,0.7831685132980347,0.6104550890922547,0.003426551669836045,0.8735839047431945,0.4691237716674804,0.035959341027773914,0.8965109958648683,0.41518844223022466,-0.08560888794064522,0.9671329307556151,0.11287503999471667,-0.20825878417491914,-2.6669051246643063,-2.457875394821167,-0.9976322164535523,-0.6864793348312378,0.6862379202842712,-0.2048642052412033,-0.3958636683821678,0.871993109703064,0.26293971151113515,-0.7793639144897461,0.5711194210052489,0.2224947365820408,-0.9385174112319946,0.31282576084136965,0.09143285945057869,-0.9560405220985413,0.2593404084444046,0.008703910288400948,-0.9237697644233702,0.33883064091205595,-0.009082221396267414
-2.3695971107482907,2.458427667617798,1.1565633440017702,0.5922639963626861,0.7589754729270934,-0.22251295572519303,0.615753007888794,0.7437492327690125,0.19400533878803253,0.7695062856674195,0.6197019238471986,-0.015450906842947004,0.8582022953033448,0.487008896112442,0.022280594279989595,0.8811344299316406,0.4370324864387512,-0.089641665071249,0.9615098896026613,0.12681986486911773,-0.21011725807189943,-2.6948240203857416,-2.4398334236145023,-1.035032570362091,-0.6674617998600006,0.6906172113418578,-0.22786431109905242,-0.3752646529078484,0.8785014429092408,0.2581013821363449,-0.7710048599243163,0.5834984803199768,0.19549183544516563,-0.9300663003921509,0.32945136547088627,0.0702890191823244,-0.9442719254493713,0.2802582436800003,-0.008287433484569194,-0.9248432149887084,0.3224905186891556,-0.03686186344921588
-2.064573221206665,2.431247900009155,1.2129157028198243,0.5637236680984496,0.7622076287269592,-0.25793729650974273,0.5993468856811524,0.7588216314315795,0.15918820029497144,0.7506226587295532,0.6319788284301758,-0.05270425182580947,0.8382358865737916,0.5087283911705016,-0.012248672066256405,0.8601795048713685,0.4604859492778778,-0.11431162908673287,0.9496388940811157,0.14968490213155747,-0.22616008913516997,-2.736086385726929,-2.4101230258941655,-1.0936795954704288,-0.6371610457897187,0.6999756751060484,-0.26202873599529264,-0.34295271068811417,0.8908580698966981,0.24385235989093781,-0.7594036116600036,0.6025617651939392,0.15143041621148587,-0.9172882871627808,0.3558152186870575,0.03879973961226642,-0.9267330026626587,0.31350315320491784,-0.03847904318850488,-0.920325170993805,0.31706179356575015,-0.08176480443775654
-1.6636682891845704,2.3944050979614255,1.2786759996414185,0.5309305291175842,0.7646388740539549,-0.302329970896244,0.5895652556419373,0.7705442929267883,0.10999730515480041,0.7296959710121155,0.6445945558547975,-0.10188486036658287,0.8160933384895326,0.5309871318340301,-0.062304523366503425,0.8362606701850892,0.48191104006767277,-0.1561794843375683,0.9322379431724549,0.1788684841990471,-0.2550205273628235,-2.7859486255645747,-2.3744245624542235,-1.1647060894966128,-0.5994465632438659,0.7135795383453367,-0.3006651208400726,-0.3006793668866158,0.9074017429351807,0.22495875400304793,-0.7450209279060364,0.625995846748352,0.09844460785388945,-0.9012576127052307,0.38891084575653073,0.0032065311018377564,-0.9056068410873414,0.35496810758113856,-0.0755088742207736,-0.9113903975486755,0.32135311567783353,-0.1358550928607583
-1.30794527053833,2.3580239944458006,1.3394042086601259,0.500608370065689,0.7664673881530761,-0.3445081821680069,0.5870574269294738,0.7771968207359314,0.06044954586029054,0.7109273891448975,0.6552404336929321,-0.15115203274786473,0.795158254146576,0.5506638610363006,-0.11630348665360364,0.813288118839264,0.4990015084743501,-0.2045905064493418,0.9122266082763673,0.21119836723804478,-0.2893186300992966,-2.836972232818604,-2.3430779438018803,-1.2338169231414795,-0.5613465385437012,0.7297363038063048,-0.3338452576398849,-0.2535148739814759,0.9250035791397095,0.2087440711259842,-0.7292588319778442,0.6501417980194092,0.04924765039980411,-0.8840908398628236,0.42405270195007316,-0.026582686375826593,-0.884516128540039,0.3982075847387314,-0.10900638161133976,-0.9019509544372559,0.32825287240743634,-0.1861889527365565
-1.1377314014434816,2.3349519119262694,1.3791029829978942,0.4816416454315185,0.7666830286979675,-0.37289232248067855,0.5921555404663086,0.7765634264945984,0.025653477489948274,0.6997290892601014,0.6606065540313721,-0.18750852371752263,0.7806895627975463,0.5634950981140137,-0.1592401115000248,0.7975618724822999,0.5080487892627716,-0.2447262145131827,0.8954516720771789,0.23921872568130498,-0.31808527034521106,-2.8774468860626223,-2.3254265689849856,-1.2840777487754824,-0.5327170560359956,0.7444270582199095,-0.3530820425748825,-0.2099247049093247,0.939706027507782,0.20171343809366227,-0.7166763100624085,0.6687777066230773,0.01550738123059273,-0.8699030675888061,0.45358859014511116,-0.043295680139213796,-0.868660596370697,0.4330281393527985,-0.13022204106487334,-0.8966384763717652,0.32871980458497996,-0.22194194811582565
