-0.5492148518562318,-0.01035115347802639,0.10584317541122437,0.12948631191253662,0.7957049822807313,-0.3962231954336166,0.4730429275631904,0.24447383517026902,-0.7369915142059326,-0.01669075614213944,0.6997351875305176,-0.5514300866127014,-0.13682057654857632,-0.8996360988616943,0.0010331286787986726,-0.3017367488145829,-0.8540602545738221,-0.03469904708862305,0.258524951338768,0.5948532612323761,-0.6809473519325256,-0.5492148518562318,-0.01035115347802639,0.10584317541122437,0.12948631191253662,0.7957049822807313,-0.3962231954336166,0.4730429275631904,0.24447383517026902,-0.7369915142059326,-0.01669075614213944,0.6997351875305176,-0.5514300866127014,-0.13682057654857632,-0.8996360988616943,0.0010331286787986726,-0.3017367488145829,-0.8540602545738221,-0.03469904708862305,0.258524951338768,0.5948532612323761,-0.6809473519325256
-0.4789415520429611,0.03770545369386673,0.154703445315361,0.22139406493306163,0.8309714150428773,-0.3603502717018127,0.5518768171072006,0.2914845018982888,-0.6997842688560486,0.07701272666454315,0.7192379212379455,-0.5819632763862609,-0.21209505450725558,-0.9083907904624938,-0.0852470330297947,-0.37572509014606476,-0.8466397590637207,-0.1270045669078827,0.3224961531162262,0.5828196353912354,-0.6900785260200502,-0.4789415520429611,0.03770545369386673,0.154703445315361,0.22139406493306163,0.8309714150428773,-0.3603502717018127,0.5518768171072006,0.2914845018982888,-0.6997842688560486,0.07701272666454315,0.7192379212379455,-0.5819632763862609,-0.21209505450725558,-0.9083907904624938,-0.0852470330297947,-0.37572509014606476,-0.8466397590637207,-0.1270045669078827,0.3224961531162262,0.5828196353912354,-0.6900785260200502
-0.41925353765487666,0.058289122790098194,0.1593990242481232,0.2644761610925198,0.8617992730140687,-0.3298310819864273,0.5861800976395608,0.3416845247149468,-0.6789873991012574,0.11980507898330688,0.7414317755699158,-0.5934426012039185,-0.25129049789905544,-0.9140211405754091,-0.15912363368272783,-0.41568916451931,-0.8427245273590087,-0.20212131762504576,0.3463106183409691,0.5894208996295929,-0.6916023201942444,-0.41925353765487666,0.058289122790098194,0.1593990242481232,0.2644761610925198,0.8617992730140687,-0.3298310819864273,0.5861800976395608,0.3416845247149468,-0.6789873991012574,0.11980507898330688,0.7414317755699158,-0.5934426012039185,-0.25129049789905544,-0.9140211405754091,-0.15912363368272783,-0.41568916451931,-0.8427245273590087,-0.20212131762504576,0.3463106183409691,0.5894208996295929,-0.6916023201942444
-0.3691162883043289,0.054835849389433866,0.12004832327365875,0.26517406648397446,0.8887219610214233,-0.3040346106290817,0.5817671828269959,0.39434236305952075,-0.6716053462028503,0.11852615851163864,0.7657635211944579,-0.5881653118133545,-0.26051374605298044,-0.9177011260986327,-0.2188920479416847,-0.4274052716493607,-0.8428719625473023,-0.25921453416347506,0.3343047333359718,0.6114354567527771,-0.6861292924880982,-0.3691162883043289,0.054835849389433866,0.12004832327365875,0.26517406648397446,0.8887219610214233,-0.3040346106290817,0.5817671828269959,0.39434236305952075,-0.6716053462028503,0.11852615851163864,0.7657635211944579,-0.5881653118133545,-0.26051374605298044,-0.9177011260986327,-0.2188920479416847,-0.4274052716493607,-0.8428719625473023,-0.25921453416347506,0.3343047333359718,0.6114354567527771,-0.6861292924880982
-0.3281827527284622,0.03242690753936769,0.041785413384437545,0.23167766958475117,0.9116178770065307,-0.28215585625171663,0.5463330780863763,0.44718341213464735,-0.6737947816848756,0.08204317593574524,0.7906449337005615,-0.5689588782787324,-0.24617182227969173,-0.9204474091529846,-0.2638805172741413,-0.41685918200016026,-0.8473293771743775,-0.2983398600816726,0.29255219328403476,0.6440308532714845,-0.6745744276046753,-0.3281827527284622,0.03242690753936769,0.041785413384437545,0.23167766958475117,0.9116178770065307,-0.28215585625171663,0.5463330780863763,0.44718341213464735,-0.6737947816848756,0.08204317593574524,0.7906449337005615,-0.5689588782787324,-0.24617182227969173,-0.9204474091529846,-0.2638805172741413,-0.41685918200016026,-0.8473293771743775,-0.2983398600816726,0.29255219328403476,0.6440308532714845,-0.6745744276046753
-0.2968122762441635,-0.003407688692212099,-0.0687160679101944,0.17320441111922266,0.9298735337257386,-0.26392798709869386,0.48738528653979296,0.49759375250339516,-0.682580352306366,0.02023199981451035,0.813698896408081,-0.5396591331958771,-0.21502873426675798,-0.9231229448318482,-0.2942149703204632,-0.39033287131786343,-0.8561269302368164,-0.31999673235416415,0.22844115865230558,0.6817842586040497,-0.6580929977893829,-0.2968122762441635,-0.003407688692212099,-0.0687160679101944,0.17320441111922266,0.9298735337257386,-0.26392798709869386,0.48738528653979296,0.49759375250339516,-0.682580352306366,0.02023199981451035,0.813698896408081,-0.5396591331958771,-0.21502873426675798,-0.9231229448318482,-0.2942149703204632,-0.39033287131786343,-0.8561269302368164,-0.31999673235416415,0.22844115865230558,0.6817842586040497,-0.6580929977893829
-0.27499628233909607,-0.04584480786323547,-0.1961478875875473,0.10064343601465224,0.9431599950790407,-0.2490258276462555,0.4143250876888633,0.5428365814685822,-0.6949805293083191,-0.05522077667713164,0.8326630487442017,-0.504832854270935,-0.1742958298921585,-0.9266362199783325,-0.3112593072652817,-0.3543296602368355,-0.868857870578766,-0.32661489880084993,0.1522564601302147,0.7199220335483552,-0.6373676047325134,-0.27499628233909607,-0.04584480786323547,-0.1961478875875473,0.10064343601465224,0.9431599950790407,-0.2490258276462555,0.4143250876888633,0.5428365814685822,-0.6949805293083191,-0.05522077667713164,0.8326630487442017,-0.504832854270935,-0.1742958298921585,-0.9266362199783325,-0.3112593072652817,-0.3543296602368355,-0.868857870578766,-0.32661489880084993,0.1522564601302147,0.7199220335483552,-0.6373676047325134
-0.2611193369626999,-0.0870763676315546,-0.3208146327733994,0.025518202871084195,0.9517596235275269,-0.23637175345420838,0.3383125054016709,0.5807913024425507,-0.7074714541435242,-0.1323473331332207,0.8456106066703797,-0.4697182300090789,-0.13103093257546425,-0.9313420095443726,-0.3189525136947632,-0.3152041870951653,-0.8842287964820862,-0.32362795317173004,0.07553402733802797,0.7542354068756103,-0.6133232185840607,-0.2611193369626999,-0.0870763676315546,-0.3208146327733994,0.025518202871084195,0.9517596235275269,-0.23637175345420838,0.3383125054016709,0.5807913024425507,-0.7074714541435242,-0.1323473331332207,0.8456106066703797,-0.4697182300090789,-0.13103093257546425,-0.9313420095443726,-0.3189525136947632,-0.3152041870951653,-0.8842287964820862,-0.32362795317173004,0.07553402733802797,0.7542354068756103,-0.6133232185840607
-0.255382937669754,-0.12468612372875214,-0.43170906078815463,-0.048462642014026655,0.9551153717041017,-0.22609237480163577,0.26385555249080067,0.609189523935318,-0.7197448525428772,-0.20760304868221283,0.8514288520812988,-0.4362360723018647,-0.08655076962709427,-0.9364443197250367,-0.3194675887823105,-0.27393410056829454,-0.9008306627273559,-0.3136015076637268,0.0030339488387107873,0.7833418793678284,-0.5867215893268585,-0.255382937669754,-0.12468612372875214,-0.43170906078815463,-0.048462642014026655,0.9551153717041017,-0.22609237480163577,0.26385555249080067,0.609189523935318,-0.7197448525428772,-0.20760304868221283,0.8514288520812988,-0.4362360723018647,-0.08655076962709427,-0.9364443197250367,-0.3194675887823105,-0.27393410056829454,-0.9008306627273559,-0.3136015076637268,0.0030339488387107873,0.7833418793678284,-0.5867215893268585
-0.2583751690387726,-0.15784937676787378,-0.5207932209968567,-0.11851336136460304,0.9531288380622864,-0.2193837550878525,0.19420050032809374,0.6262473738193511,-0.7329158000946044,-0.27860479497909546,0.8498004174232483,-0.4064992709159851,-0.042265619605779646,-0.9415634336471559,-0.3134537309408188,-0.23174586850404738,-0.9175860939025877,-0.29761675727367404,-0.06186872303485871,0.8063062524795532,-0.5596843314170836,-0.2583751690387726,-0.15784937676787378,-0.5207932209968567,-0.11851336136460304,0.9531288380622864,-0.2193837550878525,0.19420050032809374,0.6262473738193511,-0.7329158000946044,-0.27860479497909546,0.8498004174232483,-0.4064992709159851,-0.042265619605779646,-0.9415634336471559,-0.3134537309408188,-0.23174586850404738,-0.9175860939025877,-0.29761675727367404,-0.06186872303485871,0.8063062524795532,-0.5596843314170836
-0.2700458977222443,-0.18589320202171802,-0.5806749662160874,-0.1825132127404213,0.9461907596588135,-0.21700639891624451,0.1321875137835741,0.6310461170673369,-0.747532633304596,-0.3435027559399605,0.8412950687408447,-0.38170927882194516,8.005234003066991E-4,-0.9464253864288331,-0.30139775890111925,-0.18963247445225714,-0.9334290018081666,-0.27691290637850763,-0.11756782215833664,0.8221332192420959,-0.5352741091251373,-0.2700458977222443,-0.18589320202171802,-0.5806749662160874,-0.1825132127404213,0.9461907596588135,-0.21700639891624451,0.1321875137835741,0.6310461170673369,-0.747532633304596,-0.3435027559399605,0.8412950687408447,-0.38170927882194516,8.005234003066991E-4,-0.9464253864288331,-0.30139775890111925,-0.18963247445225714,-0.9334290018081666,-0.27691290637850763,-0.11756782215833664,0.8221332192420959,-0.5352741091251373
-0.28809767091274263,-0.20877436907589436,-0.6132235453128815,-0.23982046276330946,0.9354000916481018,-0.218053878903389,0.07875673872977496,0.6252639672756194,-0.7631629891395569,-0.40184071964025503,0.8276017365455628,-0.36112877798080445,0.04229379716515541,-0.9504620766639711,-0.28511436241865157,-0.14805415132641794,-0.9474288763999941,-0.2535213860571385,-0.16476311659812928,0.8309634766578673,-0.5153290619850159,-0.28809767091274263,-0.20877436907589436,-0.6132235453128815,-0.23982046276330946,0.9354000916481018,-0.218053878903389,0.07875673872977496,0.6252639672756194,-0.7631629891395569,-0.40184071964025503,0.8276017365455628,-0.36112877798080445,0.04229379716515541,-0.9504620766639711,-0.28511436241865157,-0.14805415132641794,-0.9474288763999941,-0.2535213860571385,-0.16476311659812928,0.8309634766578673,-0.5153290619850159
-0.31191215991973875,-0.22748530241847037,-0.6236826971769334,-0.2909303813278675,0.9212504711151125,-0.22296941339969636,0.03290599351748824,0.6103052880764008,-0.7801012330055237,-0.4538400634527206,0.8104212365150453,-0.3438916141986847,0.08240173172950745,-0.9534421119689942,-0.26382138598803434,-0.10687769800424576,-0.9592063040733338,-0.22627337539196013,-0.20555047631263731,0.8327024474143983,-0.5019268758296966,-0.31191215991973875,-0.22748530241847037,-0.6236826971769334,-0.2909303813278675,0.9212504711151125,-0.22296941339969636,0.03290599351748824,0.6103052880764008,-0.7801012330055237,-0.4538400634527206,0.8104212365150453,-0.3438916141986847,0.08240173172950745,-0.9534421119689942,-0.26382138598803434,-0.10687769800424576,-0.9592063040733338,-0.22627337539196013,-0.20555047631263731,0.8327024474143983,-0.5019268758296966
-0.3419416674375534,-0.24334006822109222,-0.6164166381359101,-0.3366784026324749,0.9040490341186522,-0.23251014328002925,-0.0073464146479964255,0.5874168722629547,-0.7986226835250856,-0.4997528176307678,0.7912519087791442,-0.32931513452529904,0.12139236861467362,-0.9555248994827272,-0.23597617315780375,-0.06585553354024888,-0.9688068046569824,-0.1931043072938919,-0.24169864374399186,0.8277646350860595,-0.49608987736701965,-0.3419416674375534,-0.24334006822109222,-0.6164166381359101,-0.3366784026324749,0.9040490341186522,-0.23251014328002925,-0.0073464146479964255,0.5874168722629547,-0.7986226835250856,-0.4997528176307678,0.7912519087791442,-0.32931513452529904,0.12139236861467362,-0.9555248994827272,-0.23597617315780375,-0.06585553354024888,-0.9688068046569824,-0.1931043072938919,-0.24169864374399186,0.8277646350860595,-0.49608987736701965
-0.37612988317012785,-0.2561902211904526,-0.5968533954620361,-0.3779483186006546,0.884460120677948,-0.24533956754207611,-0.04360579489544034,0.5598734197616577,-0.8171461672782897,-0.5398414186239243,0.7718428769111633,-0.3157367329597473,0.1598618856370449,-0.9561317715644837,-0.20296597882173956,-0.02431009092926979,-0.9757405619621276,-0.1547810995876789,-0.2745519397854805,0.8177842636108398,-0.49647721910476683,-0.37612988317012785,-0.2561902211904526,-0.5968533954620361,-0.3779483186006546,0.884460120677948,-0.24533956754207611,-0.04360579489544034,0.5598734197616577,-0.8171461672782897,-0.5398414186239243,0.7718428769111633,-0.3157367329597473,0.1598618856370449,-0.9561317715644837,-0.20296597882173956,-0.02431009092926979,-0.9757405619621276,-0.1547810995876789,-0.2745519397854805,0.8177842636108398,-0.49647721910476683
-0.4119886900186539,-0.26522313606739045,-0.5700655822753906,-0.41541913235187533,0.863184669971466,-0.26016999208927155,-0.0770157905742526,0.5313061394691467,-0.8339738516807558,-0.5742668001651763,0.7538727145195008,-0.3017774099111557,0.1984100098311901,-0.9546075229644775,-0.16636606457270683,0.01833442705869675,-0.9796298618316651,-0.11240675348043445,-0.30415599131584165,0.8051618742942809,-0.5005402858257294,-0.4119886900186539,-0.26522313606739045,-0.5700655822753906,-0.41541913235187533,0.863184669971466,-0.26016999208927155,-0.0770157905742526,0.5313061394691467,-0.8339738516807558,-0.5742668001651763,0.7538727145195008,-0.3017774099111557,0.1984100098311901,-0.9546075229644775,-0.16636606457270683,0.01833442705869675,-0.9796298618316651,-0.11240675348043445,-0.30415599131584165,0.8051618742942809,-0.5005402858257294
-0.4508719637393952,-0.2698132637739182,-0.535235247373581,-0.44978849089145656,0.8397153139114379,-0.27885920381546014,-0.10751791488751769,0.5019411611557008,-0.8495755596160889,-0.60355992603302,0.737199896812439,-0.28916424548625946,0.23758022463321682,-0.9508083639144896,-0.12454649073537441,0.06237804725766183,-0.9804241328239442,-0.06427670881152152,-0.3302622958421707,0.7903593440055847,-0.5084315567016601,-0.4508719637393952,-0.2698132637739182,-0.535235247373581,-0.44978849089145656,0.8397153139114379,-0.27885920381546014,-0.10751791488751769,0.5019411611557008,-0.8495755596160889,-0.60355992603302,0.737199896812439,-0.28916424548625946,0.23758022463321682,-0.9508083639144896,-0.12454649073537441,0.06237804725766183,-0.9804241328239442,-0.06427670881152152,-0.3302622958421707,0.7903593440055847,-0.5084315567016601
-0.4906713863611222,-0.26996124422550205,-0.4952497906684877,-0.4806520690917968,0.8150782136917115,-0.3001547087430954,-0.13438609755039216,0.4734209623336792,-0.8634677786827087,-0.627884978055954,0.7224015765190125,-0.27793691015243527,0.2760409734845161,-0.9447267394065857,-0.08012992137856781,0.10598845779895782,-0.9782234210968017,-0.013486480295658123,-0.35206819474697115,0.7752443318367004,-0.5182097351551056,-0.4906713863611222,-0.26996124422550205,-0.4952497906684877,-0.4806520690917968,0.8150782136917115,-0.3001547087430954,-0.13438609755039216,0.4734209623336792,-0.8634677786827087,-0.627884978055954,0.7224015765190125,-0.27793691015243527,0.2760409734845161,-0.9447267394065857,-0.08012992137856781,0.10598845779895782,-0.9782234210968017,-0.013486480295658123,-0.35206819474697115,0.7752443318367004,-0.5182097351551056
-0.5283956291675567,-0.2650138403177261,-0.45238332223892214,-0.5074646148681641,0.7905854597091675,-0.3223322803974152,-0.15676724314689636,0.4477243175506592,-0.8748393344879151,-0.6473766725063325,0.7100720186233521,-0.2680038241147995,0.31278500729799263,-0.9364097871780395,-0.03620355794858188,0.1476538355648518,-0.973191080570221,0.036162065893411637,-0.36891027915477753,0.7614869308471679,-0.5281147000789643,-0.5283956291675567,-0.2650138403177261,-0.45238332223892214,-0.5074646148681641,0.7905854597091675,-0.3223322803974152,-0.15676724314689636,0.4477243175506592,-0.8748393344879151,-0.6473766725063325,0.7100720186233521,-0.2680038241147995,0.31278500729799263,-0.9364097871780395,-0.03620355794858188,0.1476538355648518,-0.973191080570221,0.036162065893411637,-0.36891027915477753,0.7614869308471679,-0.5281147000789643
-0.5628137290477753,-0.255860060453415,-0.4083638424873352,-0.5295706515312195,0.7675061349868774,-0.34485136151313783,-0.17420709454640745,0.4253246011734008,-0.8841062560081483,-0.6621202011108398,0.7005450344085693,-0.2597636208534241,0.34646236515045165,-0.9267488303184509,0.006267160294577479,0.1854081563949585,-0.96627570438385,0.08283049827814101,-0.38037350869178777,0.7499486889839172,-0.5376295619010925,-0.5628137290477753,-0.255860060453415,-0.4083638424873352,-0.5295706515312195,0.7675061349868774,-0.34485136151313783,-0.17420709454640745,0.4253246011734008,-0.8841062560081483,-0.6621202011108398,0.7005450344085693,-0.2597636208534241,0.34646236515045165,-0.9267488303184509,0.006267160294577479,0.1854081563949585,-0.96627570438385,0.08283049827814101,-0.38037350869178777,0.7499486889839172,-0.5376295619010925
-0.5940104739665986,-0.24495466625690465,-0.36598623085021975,-0.546702240228653,0.7467437148094176,-0.36731871521472925,-0.1863145317621529,0.40515345549583437,-0.8924085378646851,-0.6726310801506041,0.6934824328422546,-0.2540235360860824,0.3755599112510681,-0.9167436633110047,0.04674011658970266,0.21740530550479892,-0.9583899645805358,0.12565672349929807,-0.3867470510005951,0.7410159568786621,-0.5465470306873321,-0.5940104739665986,-0.24495466625690465,-0.36598623085021975,-0.546702240228653,0.7467437148094176,-0.36731871521472925,-0.1863145317621529,0.40515345549583437,-0.8924085378646851,-0.6726310801506041,0.6934824328422546,-0.2540235360860824,0.3755599112510681,-0.9167436633110047,0.04674011658970266,0.21740530550479892,-0.9583899645805358,0.12565672349929807,-0.3867470510005951,0.7410159568786621,-0.5465470306873321
-0.6192143597602845,-0.23491355085372928,-0.33156475996971124,-0.5582800834178925,0.7301176533699035,-0.3867112169265747,-0.19389401590824126,0.38840517687797543,-0.8991720910072327,-0.6789304456710814,0.6897434134483339,-0.24901311874389648,0.3982388380765915,-0.9071576766967773,0.0819535771664232,0.2418247488439083,-0.9502756175994873,0.1615246485173702,-0.3881637327671051,0.736570743560791,-0.5522466378211975,-0.6192143597602845,-0.23491355085372928,-0.33156475996971124,-0.5582800834178925,0.7301176533699035,-0.3867112169265747,-0.19389401590824126,0.38840517687797543,-0.8991720910072327,-0.6789304456710814,0.6897434134483339,-0.24901311874389648,0.3982388380765915,-0.9071576766967773,0.0819535771664232,0.2418247488439083,-0.9502756175994873,0.1615246485173702,-0.3881637327671051,0.736570743560791,-0.5522466378211975
-0.639012315273285,-0.22719281458854673,-0.3058155574798584,-0.5647454681396484,0.7178482732772826,-0.40294986486434936,-0.1981648210287094,0.3747301607131958,-0.9046061024665834,-0.6814850993156433,0.6891182522773743,-0.24469063973426822,0.4147261213064194,-0.8985604634284974,0.112560637364164,0.2591649498045444,-0.9424853358268738,0.19160427263379093,-0.3853624849319458,0.7365008759498596,-0.5546030704975129,-0.639012315273285,-0.22719281458854673,-0.3058155574798584,-0.5647454681396484,0.7178482732772826,-0.40294986486434936,-0.1981648210287094,0.3747301607131958,-0.9046061024665834,-0.6814850993156433,0.6891182522773743,-0.24469063973426822,0.4147261213064194,-0.8985604634284974,0.112560637364164,0.2591649498045444,-0.9424853358268738,0.19160427263379093,-0.3853624849319458,0.7365008759498596,-0.5546030704975129
