-0.7452931299209595,-0.04798163843154908,-0.04201963579654694,-0.13237825101613998,0.7126529109477997,-0.6755912852287291,-0.22738940191268925,0.3862285431623459,-0.8919602026939393,-0.3415828256607056,0.7233239599466323,-0.5815355944633482,-0.016634316444396974,-0.9795375046730042,-0.07844585648179055,-0.1983281770348549,-0.9576140103340149,-0.09681918731331826,0.2704024305939674,0.5142695536613464,-0.8067036151885987,-0.7452931299209595,-0.04798163843154908,-0.04201963579654694,-0.13237825101613998,0.7126529109477997,-0.6755912852287291,-0.22738940191268925,0.3862285431623459,-0.8919602026939393,-0.3415828256607056,0.7233239599466323,-0.5815355944633482,-0.016634316444396974,-0.9795375046730042,-0.07844585648179055,-0.1983281770348549,-0.9576140103340149,-0.09681918731331826,0.2704024305939674,0.5142695536613464,-0.8067036151885987
-0.7304905779361726,0.009293028652668001,0.0299886713027954,-0.17768808591365812,0.6921663030385972,-0.6726061029434204,-0.2407212505340576,0.3702975404262543,-0.893205620765686,-0.37930710649490357,0.6834528371542692,-0.586277398109436,0.05122599285840988,-0.9600068044662475,-0.07470363590121268,-0.12904857578873635,-0.9509622416496277,-0.08831237536668778,0.23227539330720903,0.5245397853851318,-0.8048770022392272,-0.7304905779361726,0.009293028652668001,0.0299886713027954,-0.17768808591365812,0.6921663030385972,-0.6726061029434204,-0.2407212505340576,0.3702975404262543,-0.893205620765686,-0.37930710649490357,0.6834528371542692,-0.586277398109436,0.05122599285840988,-0.9600068044662475,-0.07470363590121268,-0.12904857578873635,-0.9509622416496277,-0.08831237536668778,0.23227539330720903,0.5245397853851318,-0.8048770022392272
-0.7060318562984468,0.09065128588676453,0.13761523526906966,-0.24088800287246706,0.6566540516614914,-0.6703046846389771,-0.25707715737819675,0.3459756560325623,-0.8960619511604309,-0.429967096567154,0.6212696392685175,-0.5942594971656798,0.1467041868567467,-0.9237321920394898,-0.06927077996730804,-0.028974631369113928,-0.9335053308010102,-0.07514274793863296,0.17598266825079917,0.5374491539001466,-0.8013586516380309,-0.7060318562984468,0.09065128588676453,0.13761523526906966,-0.24088800287246706,0.6566540516614914,-0.6703046846389771,-0.25707715737819675,0.3459756560325623,-0.8960619511604309,-0.429967096567154,0.6212696392685175,-0.5942594971656798,0.1467041868567467,-0.9237321920394898,-0.06927077996730804,-0.028974631369113928,-0.9335053308010102,-0.07514274793863296,0.17598266825079917,0.5374491539001466,-0.8013586516380309
-0.6682625492811203,0.19303924131393435,0.28204198616743087,-0.31843977564573284,0.604044256925583,-0.6694662427902222,-0.2742695653438568,0.3146043970584869,-0.9006353325843811,-0.4890248794555664,0.5360504181087017,-0.6061233019828796,0.26667238265275955,-0.8664938470125196,-0.057797068297863005,0.09936858102679252,-0.9006718394756316,-0.05382426443696022,0.1021745371222496,0.5503891940116883,-0.7960537066459655,-0.6682625492811203,0.19303924131393435,0.28204198616743087,-0.31843977564573284,0.604044256925583,-0.6694662427902222,-0.2742695653438568,0.3146043970584869,-0.9006353325843811,-0.4890248794555664,0.5360504181087017,-0.6061233019828796,0.26667238265275955,-0.8664938470125196,-0.057797068297863005,0.09936858102679252,-0.9006718394756316,-0.05382426443696022,0.1021745371222496,0.5503891940116883,-0.7960537066459655
-0.6150219818837941,0.30874620455503465,0.45756470346450806,-0.4031519188880921,0.5359929435253143,-0.6708175573348999,-0.2887228037118912,0.28003884375095367,-0.9068788366317749,-0.5495495908260345,0.4324514672458172,-0.6218013329505919,0.4021512162089348,-0.7877250657081604,-0.03537905675172806,0.24679637378454208,-0.8504267642498016,-0.02201005053520203,0.015431798666715624,0.5608051462173462,-0.7890655784606933,-0.6150219818837941,0.30874620455503465,0.45756470346450806,-0.4031519188880921,0.5359929435253143,-0.6708175573348999,-0.2887228037118912,0.28003884375095367,-0.9068788366317749,-0.5495495908260345,0.4324514672458172,-0.6218013329505919,0.4021512162089348,-0.7877250657081604,-0.03537905675172806,0.24679637378454208,-0.8504267642498016,-0.02201005053520203,0.015431798666715624,0.5608051462173462,-0.7890655784606933
-0.5448628114722669,0.42521668124198914,0.6533451738357544,-0.48696254003047945,0.45870899736881265,-0.6732656669616699,-0.29857312583923346,0.24763629627227784,-0.913892346382141,-0.6048953969478607,0.320471331089735,-0.6395992584228516,0.5399497930407524,-0.6913932064771651,-7.315710484981586E-4,0.39945820960402484,-0.7844136397838593,0.01823505082726479,-0.07775680142641068,0.5679194722175598,-0.7790799355506897,-0.5448628114722669,0.42521668124198914,0.6533451738357544,-0.48696254003047945,0.45870899736881265,-0.6732656669616699,-0.29857312583923346,0.24763629627227784,-0.913892346382141,-0.6048953969478607,0.320471331089735,-0.6395992584228516,0.5399497930407524,-0.6913932064771651,-7.315710484981586E-4,0.39945820960402484,-0.7844136397838593,0.01823505082726479,-0.07775680142641068,0.5679194722175598,-0.7790799355506897
-0.45737818329781293,0.5292362322211266,0.856831534087658,-0.5621620268821717,0.38116346764564507,-0.6749346442222596,-0.3036368274688721,0.22301780402660368,-0.9202209510803223,-0.6494393224716187,0.212682004019618,-0.6573289904594422,0.6663371423482894,-0.5852257591485978,0.04268508869409561,0.5427000413537025,-0.7074467575550079,0.06133113622665405,-0.1700405530035496,0.5727923226356506,-0.7641923265457153,-0.45737818329781293,0.5292362322211266,0.856831534087658,-0.5621620268821717,0.38116346764564507,-0.6749346442222596,-0.3036368274688721,0.22301780402660368,-0.9202209510803223,-0.6494393224716187,0.212682004019618,-0.6573289904594422,0.6663371423482894,-0.5852257591485978,0.04268508869409561,0.5427000413537025,-0.7074467575550079,0.06133113622665405,-0.1700405530035496,0.5727923226356506,-0.7641923265457153
-0.35781006217747924,0.6115398246645928,1.0530403635501862,-0.6232622029781341,0.31292184507846826,-0.674182592868805,-0.30489016950130465,0.2091745294332504,-0.9246643362045288,-0.6806193072795867,0.1211780558526516,-0.6726854486465454,0.7707027718424796,-0.4804609872102737,0.08956768581271171,0.6641831768155098,-0.6280363948345185,0.10069358918070795,-0.253859909594059,0.5773035931587219,-0.7438306703567505,-0.35781006217747924,0.6115398246645928,1.0530403635501862,-0.6232622029781341,0.31292184507846826,-0.674182592868805,-0.30489016950130465,0.2091745294332504,-0.9246643362045288,-0.6806193072795867,0.1211780558526516,-0.6726854486465454,0.7707027718424796,-0.4804609872102737,0.08956768581271171,0.6641831768155098,-0.6280363948345185,0.10069358918070795,-0.253859909594059,0.5773035931587219,-0.7438306703567505
-0.2540079538039863,0.6677149734497071,1.2293512333631518,-0.6691240833997727,0.26133899319171905,-0.6695257143974305,-0.3046796666383743,0.20605265665054323,-0.9265660133361816,-0.6999284691810608,0.053934334622696034,-0.6838334946632385,0.848129157423973,-0.3879098567962646,0.13350900679826738,0.7573736608922481,-0.5553777160644531,0.13010240983963012,-0.32442662817239765,0.5839721217155457,-0.7181203985214233,-0.2540079538039863,0.6677149734497071,1.2293512333631518,-0.6691240833997727,0.26133899319171905,-0.6695257143974305,-0.3046796666383743,0.20605265665054323,-0.9265660133361816,-0.6999284691810608,0.053934334622696034,-0.6838334946632385,0.848129157423973,-0.3879098567962646,0.13350900679826738,0.7573736608922481,-0.5553777160644531,0.13010240983963012,-0.32442662817239765,0.5839721217155457,-0.7181203985214233
-0.154173110678792,0.6975773258805276,1.3779348770976068,-0.7024791026115418,0.22925526356697085,-0.6595344576835632,-0.30698031711578366,0.21059097111225128,-0.9254845337867736,-0.7115865890979768,0.012699234312400224,-0.6892755908966064,0.899623178243637,-0.31470234632492067,0.1671452619433403,0.8223372327387333,-0.4960986692905426,0.1446734735965729,-0.38095227745175364,0.5943668637275696,-0.6877486081123353,-0.154173110678792,0.6975773258805276,1.3779348770976068,-0.7024791026115418,0.22925526356697085,-0.6595344576835632,-0.30698031711578366,0.21059097111225128,-0.9254845337867736,-0.7115865890979768,0.012699234312400224,-0.6892755908966064,0.899623178243637,-0.31470234632492067,0.1671452619433403,0.8223372327387333,-0.4960986692905426,0.1446734735965729,-0.38095227745175364,0.5943668637275696,-0.6877486081123353
