0.7348361496925354,-1.7692221760749818,-1.8911689348220826,-0.10290967515110969,0.8258581590652465,-0.5324789841175079,-0.3857984234094619,0.7234409394264222,-0.43955448246002193,-0.3395464891195297,0.1459836883544922,-0.5693978524208069,-0.48312427926063534,0.6900034728050232,-0.5201075687408447,0.020998446464538578,0.39707723919302224,0.01191994285583493,0.22062957559525964,0.3537119546532631,-0.08554531097412113,0.7348361496925354,-1.7692221760749818,-1.8911689348220826,-0.10290967515110969,0.8258581590652465,-0.5324789841175079,-0.3857984234094619,0.7234409394264222,-0.43955448246002193,-0.3395464891195297,0.1459836883544922,-0.5693978524208069,-0.48312427926063534,0.6900034728050232,-0.5201075687408447,0.020998446464538578,0.39707723919302224,0.01191994285583493,0.22062957559525964,0.3537119546532631,-0.08554531097412113
1.1748415093421936,-2.092326036453247,-2.174555206298828,-0.11932979214191437,0.7957849230766297,-0.5698769235610962,-0.35286987662315367,0.781441668510437,-0.3658978007435799,-0.20255014586448666,0.3161616978645324,-0.5684262456893922,-0.45375281524658206,0.6969720315933227,-0.535363519191742,0.08944081509113314,0.29611138910800217,0.26135250854492187,0.27102117189764974,0.28688546012341976,0.1766910390853882,1.1748415093421936,-2.092326036453247,-2.174555206298828,-0.11932979214191437,0.7957849230766297,-0.5698769235610962,-0.35286987662315367,0.781441668510437,-0.3658978007435799,-0.20255014586448666,0.3161616978645324,-0.5684262456893922,-0.45375281524658206,0.6969720315933227,-0.535363519191742,0.08944081509113314,0.29611138910800217,0.26135250854492187,0.27102117189764974,0.28688546012341976,0.1766910390853882
1.592097186565399,-2.392966022014618,-2.436272407531738,-0.13403217205405235,0.767103657245636,-0.605609603881836,-0.3230773495435715,0.8362440505027771,-0.2975818556174636,-0.07405440139770506,0.47794113445281977,-0.5674742871522904,-0.42648102259635917,0.7017309899330139,-0.5518929376602173,0.14947901339828967,0.20021361410617827,0.4978091044425964,0.3131352520287037,0.2230240450650453,0.425421441078186,1.592097186565399,-2.392966022014618,-2.436272407531738,-0.13403217205405235,0.767103657245636,-0.605609603881836,-0.3230773495435715,0.8362440505027771,-0.2975818556174636,-0.07405440139770506,0.47794113445281977,-0.5674742871522904,-0.42648102259635917,0.7017309899330139,-0.5518929376602173,0.14947901339828967,0.20021361410617827,0.4978091044425964,0.3131352520287037,0.2230240450650453,0.425421441078186
1.9447117261886597,-2.6323833718299867,-2.6367680883407596,-0.1450223464667797,0.7454341726303101,-0.6327487156391143,-0.3021708184480667,0.8809902815818786,-0.23937613866478205,0.028466732621192953,0.6156674883365632,-0.5612011311650276,-0.40385136127471927,0.7065529222488403,-0.5637867602109908,0.19087609814107415,0.11575288362801076,0.695077301979065,0.3389725683629513,0.1649852486550808,0.6341499638557433,1.9447117261886597,-2.6323833718299867,-2.6367680883407596,-0.1450223464667797,0.7454341726303101,-0.6327487156391143,-0.3021708184480667,0.8809902815818786,-0.23937613866478205,0.028466732621192953,0.6156674883365632,-0.5612011311650276,-0.40385136127471927,0.7065529222488403,-0.5637867602109908,0.19087609814107415,0.11575288362801076,0.695077301979065,0.3389725683629513,0.1649852486550808,0.6341499638557433
2.190956161022186,-2.770349513053894,-2.735523203849792,-0.15017496252059936,0.7361318755149842,-0.6444238259792329,-0.2963672775030136,0.9084544587135316,-0.19699365451186895,0.08664116895198823,0.7133253245353698,-0.5444161692261696,-0.389174964427948,0.7132693490982056,-0.5647649319171906,0.20231297752261163,0.04893013536185026,0.8261739883422852,0.3392151877582073,0.11576163962483407,0.7759418668746948,2.190956161022186,-2.770349513053894,-2.735523203849792,-0.15017496252059936,0.7361318755149842,-0.6444238259792329,-0.2963672775030136,0.9084544587135316,-0.19699365451186895,0.08664116895198823,0.7133253245353698,-0.5444161692261696,-0.389174964427948,0.7132693490982056,-0.5647649319171906,0.20231297752261163,0.04893013536185026,0.8261739883422852,0.3392151877582073,0.11576163962483407,0.7759418668746948
2.316087958335877,-2.8176308460235595,-2.7353616371154788,-0.1511963070333004,0.7424360222816467,-0.6358138241767884,-0.30768592393398286,0.9195696063041687,-0.16121034786850214,0.10210332083702087,0.7833004140853881,-0.5086706542968751,-0.3825069189071655,0.7263854203224183,-0.547275773882866,0.18328587046265604,-0.015726403281092642,0.901792016506195,0.31142882549762724,0.06255106116831302,0.8637473120689393,2.316087958335877,-2.8176308460235595,-2.7353616371154788,-0.1511963070333004,0.7424360222816467,-0.6358138241767884,-0.30768592393398286,0.9195696063041687,-0.16121034786850214,0.10210332083702087,0.7833004140853881,-0.5086706542968751,-0.3825069189071655,0.7263854203224183,-0.547275773882866,0.18328587046265604,-0.015726403281092642,0.901792016506195,0.31142882549762724,0.06255106116831302,0.8637473120689393
2.3008136258125305,-2.784859657764435,-2.645561626434326,-0.14994481202960014,0.7606703901290893,-0.6111822667121889,-0.3368766452074051,0.9129136946201324,-0.13382085444778202,0.07560080790519716,0.8309965856075288,-0.4563845616579056,-0.38394952750205996,0.7435663142204285,-0.5140456793308259,0.1345389049500227,-0.08395976351946592,0.9332760443687439,0.2538488451242447,0.002012791365385053,0.9094094967842103,2.3008136258125305,-2.784859657764435,-2.645561626434326,-0.14994481202960014,0.7606703901290893,-0.6111822667121889,-0.3368766452074051,0.9129136946201324,-0.13382085444778202,0.07560080790519716,0.8309965856075288,-0.4563845616579056,-0.38394952750205996,0.7435663142204285,-0.5140456793308259,0.1345389049500227,-0.08395976351946592,0.9332760443687439,0.2538488451242447,0.002012791365385053,0.9094094967842103
2.130522934913635,-2.687084694862366,-2.487205093383789,-0.14701306319236754,0.7849573059082031,-0.5778332481384278,-0.3804368697404862,0.888808085680008,-0.11980605909228323,0.011012180447578446,0.8554353022575378,-0.39522162109613423,-0.39302835893630983,0.7601778502464295,-0.47180765187740326,0.056941255360841735,-0.15406223931908608,0.9264595742821692,0.16559151884913442,-0.06145327858626842,0.9180914105176925,2.130522934913635,-2.687084694862366,-2.487205093383789,-0.14701306319236754,0.7849573059082031,-0.5778332481384278,-0.3804368697404862,0.888808085680008,-0.11980605909228323,0.011012180447578446,0.8554353022575378,-0.39522162109613423,-0.39302835893630983,0.7601778502464295,-0.47180765187740326,0.056941255360841735,-0.15406223931908608,0.9264595742821692,0.16559151884913442,-0.06145327858626842,0.9180914105176925
1.790971983909607,-2.5408007678985594,-2.2867640972137453,-0.1440205464363098,0.8085224170684814,-0.5449206292629242,-0.434283997297287,0.8487091846466065,-0.12477910885214807,-0.08437539970874787,0.8499341254234315,-0.3349457166194916,-0.41081055998802196,0.769367991924286,-0.4315006438493728,-0.04115024198591709,-0.21571120122820137,0.8819542323946953,0.05448722094297409,-0.11638872745633125,0.8883434230089188,1.790971983909607,-2.5408007678985594,-2.2867640972137453,-0.1440205464363098,0.8085224170684814,-0.5449206292629242,-0.434283997297287,0.8487091846466065,-0.12477910885214807,-0.08437539970874787,0.8499341254234315,-0.3349457166194916,-0.41081055998802196,0.769367991924286,-0.4315006438493728,-0.04115024198591709,-0.21571120122820137,0.8819542323946953,0.05448722094297409,-0.11638872745633125,0.8883434230089188
1.2670133709907532,-2.3674081287384032,-2.0748801670074464,-0.1428215863108635,0.8247527384757996,-0.5218576793670654,-0.4925570880174637,0.7952052059173584,-0.15241400340199468,-0.20044537568092347,0.8080714745521546,-0.28596322268247604,-0.43590425562858587,0.7651998782157898,-0.4056675058603287,-0.146637301415205,-0.2565515523701906,0.8024001301527024,-0.065760371029377,-0.1506098182052374,0.8197024652957918,1.2670133709907532,-2.3674081287384032,-2.0748801670074464,-0.1428215863108635,0.8247527384757996,-0.5218576793670654,-0.4925570880174637,0.7952052059173584,-0.15241400340199468,-0.20044537568092347,0.8080714745521546,-0.28596322268247604,-0.43590425562858587,0.7651998782157898,-0.4056675058603287,-0.146637301415205,-0.2565515523701906,0.8024001301527024,-0.065760371029377,-0.1506098182052374,0.8197024652957918
