0.12394839662313459,-0.09052054804563522,-2.4982375602722167,-0.09487062758207321,0.9849613656997681,0.131560018658638,0.17820615071058274,0.8870785446166993,-0.4204479281902313,-0.0015201414935290818,-0.30138149058818814,-0.951887661933899,-0.1904273476600647,-0.27287510931491854,-0.9416783785820007,-0.27729722273349766,-0.5475529952049255,-0.7882865200042726,-0.3844370646476746,-0.4748008937835694,-0.7905222716331484,0.12394839662313459,-0.09052054804563522,-2.4982375602722167,-0.09487062758207321,0.9849613656997681,0.131560018658638,0.17820615071058274,0.8870785446166993,-0.4204479281902313,-0.0015201414935290818,-0.30138149058818814,-0.951887661933899,-0.1904273476600647,-0.27287510931491854,-0.9416783785820007,-0.27729722273349766,-0.5475529952049255,-0.7882865200042726,-0.3844370646476746,-0.4748008937835694,-0.7905222716331484
0.1361013946533203,-0.09577074474096298,-2.5223235569000244,-0.10842861741781236,0.9811656403541565,0.1450018979907036,0.16345322555303574,0.8960268564224243,-0.40687925410270687,-0.0010961314439773564,-0.28567174363136294,-0.9567805562019348,-0.19006188118457795,-0.26077885973453524,-0.9452678942680359,-0.2725173033475876,-0.537836374759674,-0.7963992519378663,-0.38050310707092283,-0.46669216418266296,-0.7971500215530397,0.1361013946533203,-0.09577074474096298,-2.5223235569000244,-0.10842861741781236,0.9811656403541565,0.1450018979907036,0.16345322555303574,0.8960268564224243,-0.40687925410270687,-0.0010961314439773564,-0.28567174363136294,-0.9567805562019348,-0.19006188118457795,-0.26077885973453524,-0.9452678942680359,-0.2725173033475876,-0.537836374759674,-0.7963992519378663,-0.38050310707092283,-0.46669216418266296,-0.7971500215530397
0.14576370549201964,-0.09988357102870941,-2.53997204208374,-0.12534656411409378,0.9771488380432128,0.1560710274577141,0.14701130503416063,0.9034177980422975,-0.39701367473602295,0.00211000058054924,-0.2732689613103866,-0.9605057506561281,-0.18709791886806487,-0.2528745212554932,-0.9480475506782533,-0.26497782611846926,-0.5294563796520233,-0.8042967252731323,-0.3742133784294128,-0.46127463769912724,-0.8031176013946535,0.14576370549201964,-0.09988357102870941,-2.53997204208374,-0.12534656411409378,0.9771488380432128,0.1560710274577141,0.14701130503416063,0.9034177980422975,-0.39701367473602295,0.00211000058054924,-0.2732689613103866,-0.9605057506561281,-0.18709791886806487,-0.2528745212554932,-0.9480475506782533,-0.26497782611846926,-0.5294563796520233,-0.8042967252731323,-0.3742133784294128,-0.46127463769912724,-0.8031176013946535
0.1537248456478119,-0.10276720470190046,-2.554182121276855,-0.14261255353689192,0.9731616249084473,0.16527500277757645,0.1308769995570183,0.9088635020256042,-0.39091288352012626,0.006967703323811292,-0.2636533416509628,-0.9631454620361328,-0.18266546785831453,-0.24778755968809127,-0.9500983281135559,-0.2565319669246674,-0.5213131096363067,-0.8120039339065551,-0.3672248709201813,-0.45683324861526486,-0.8085058541297914,0.1537248456478119,-0.10276720470190046,-2.554182121276855,-0.14261255353689192,0.9731616249084473,0.16527500277757645,0.1308769995570183,0.9088635020256042,-0.39091288352012626,0.006967703323811292,-0.2636533416509628,-0.9631454620361328,-0.18266546785831453,-0.24778755968809127,-0.9500983281135559,-0.2565319669246674,-0.5213131096363067,-0.8120039339065551,-0.3672248709201813,-0.45683324861526486,-0.8085058541297914
0.16194959700107575,-0.10544614094495772,-2.5664564132690426,-0.15649153608083724,0.9693311553001405,0.17436602294445042,0.11708778762817382,0.9128765640258789,-0.3865733637809753,0.011000922698527574,-0.2549885494709015,-0.9651291217803954,-0.17916315817832948,-0.24290431839227677,-0.9515609493255616,-0.2501306678056717,-0.5119425117969513,-0.8194314951896668,-0.362299262046814,-0.4507100465297699,-0.813426923751831,0.16194959700107575,-0.10544614094495772,-2.5664564132690426,-0.15649153608083724,0.9693311553001405,0.17436602294445042,0.11708778762817382,0.9128765640258789,-0.3865733637809753,0.011000922698527574,-0.2549885494709015,-0.9651291217803954,-0.17916315817832948,-0.24290431839227677,-0.9515609493255616,-0.2501306678056717,-0.5119425117969513,-0.8194314951896668,-0.362299262046814,-0.4507100465297699,-0.813426923751831
0.17302222698926925,-0.10950556737184525,-2.577809982299805,-0.16332898294925688,0.9656671395301819,0.1857539587020874,0.10761556363105773,0.9163662805557251,-0.38113699162006376,0.011242361426353455,-0.2447336986064911,-0.9670606117248536,-0.1794465835094452,-0.2350307577252388,-0.9526071166992189,-0.24899174690246584,-0.4997166800498962,-0.8264814915657045,-0.3624629154205323,-0.43999825811386106,-0.8179732875823975,0.17302222698926925,-0.10950556737184525,-2.577809982299805,-0.16332898294925688,0.9656671395301819,0.1857539587020874,0.10761556363105773,0.9163662805557251,-0.38113699162006376,0.011242361426353455,-0.2447336986064911,-0.9670606117248536,-0.1794465835094452,-0.2350307577252388,-0.9526071166992189,-0.24899174690246584,-0.4997166800498962,-0.8264814915657045,-0.3624629154205323,-0.43999825811386106,-0.8179732875823975
0.18950968700647353,-0.11698804813623429,-2.5884082870483396,-0.16106004309654234,0.9618993411064147,0.20193943434953693,0.10300424975156786,0.920396677017212,-0.3719132138490676,0.004975161090493202,-0.23016984349489214,-0.9695327072143554,-0.18610870945453645,-0.22118814873695375,-0.9533349504470825,-0.2556291474103928,-0.48316488718986517,-0.8331183805465698,-0.3700098667144775,-0.422645910024643,-0.8220363564491272,0.18950968700647353,-0.11698804813623429,-2.5884082870483396,-0.16106004309654234,0.9618993411064147,0.20193943434953693,0.10300424975156786,0.920396677017212,-0.3719132138490676,0.004975161090493202,-0.23016984349489214,-0.9695327072143554,-0.18610870945453645,-0.22118814873695375,-0.9533349504470825,-0.2556291474103928,-0.48316488718986517,-0.8331183805465698,-0.3700098667144775,-0.422645910024643,-0.8220363564491272
0.2112226547002792,-0.12871105206012726,-2.5954827384948733,-0.15118349039554593,0.957881760597229,0.22300969648361207,0.10193785351514814,0.9252869930267333,-0.3586107470989227,-0.007995793409645558,-0.21113140100240707,-0.9726355695724488,-0.19931093239784242,-0.20158140313625336,-0.9536930699348449,-0.2695353147983551,-0.4634483473300934,-0.8389696350097656,-0.3845142381191254,-0.39949401259422307,-0.8254702305793764,0.2112226547002792,-0.12871105206012726,-2.5954827384948733,-0.15118349039554593,0.957881760597229,0.22300969648361207,0.10193785351514814,0.9252869930267333,-0.3586107470989227,-0.007995793409645558,-0.21113140100240707,-0.9726355695724488,-0.19931093239784242,-0.20158140313625336,-0.9536930699348449,-0.2695353147983551,-0.4634483473300934,-0.8389696350097656,-0.3845142381191254,-0.39949401259422307,-0.8254702305793764
0.23427484518289568,-0.14389177680015566,-2.5921647815704345,-0.1378133314847946,0.9538663086891173,0.2455348010659218,0.10196378421783447,0.9301299257278443,-0.34422212839126587,-0.02542813161760569,-0.19084708762168884,-0.9757412328720093,-0.21680637884140014,-0.18032294094562534,-0.9533057913780214,-0.2877230738401413,-0.4438805847167969,-0.8432079367637634,-0.4030533967018127,-0.3751547122001648,-0.8274848628044129,0.23427484518289568,-0.14389177680015566,-2.5921647815704345,-0.1378133314847946,0.9538663086891173,0.2455348010659218,0.10196378421783447,0.9301299257278443,-0.34422212839126587,-0.02542813161760569,-0.19084708762168884,-0.9757412328720093,-0.21680637884140014,-0.18032294094562534,-0.9533057913780214,-0.2877230738401413,-0.4438805847167969,-0.8432079367637634,-0.4030533967018127,-0.3751547122001648,-0.8274848628044129
0.2530791144967079,-0.16016374695301056,-2.5733092460632325,-0.1255434930920601,0.9504730610847473,0.2643072248697281,0.10115742495656015,0.9331129841804504,-0.3339361649751663,-0.0434911729209125,-0.17434564232826233,-0.9779058132171631,-0.23480959331989287,-0.16324650847911834,-0.9518021268844604,-0.30604368162155154,-0.42826346373558044,-0.8451626462936401,-0.42153947854042056,-0.3551379120349884,-0.8274362668991089,0.2530791144967079,-0.16016374695301056,-2.5733092460632325,-0.1255434930920601,0.9504730610847473,0.2643072248697281,0.10115742495656015,0.9331129841804504,-0.3339361649751663,-0.0434911729209125,-0.17434564232826233,-0.9779058132171631,-0.23480959331989287,-0.16324650847911834,-0.9518021268844604,-0.30604368162155154,-0.42826346373558044,-0.8451626462936401,-0.42153947854042056,-0.3551379120349884,-0.8274362668991089
