-0.7464704791307449,-0.3156415604948997,-0.34276435518264775,0.14008343243598936,0.5796185305118561,-0.7937185959815978,0.16707810711860657,0.19502328521013262,-0.8197555635720493,-0.06113363444805146,0.25039317667484284,-0.6810996146202087,-0.3074390790462494,-0.6592405606508255,0.602007297515869,-0.44245160818099977,-0.5960283852666616,0.5817178010940551,-0.4747302439212799,-0.5564615902900696,0.5592958834171295,-0.7464704791307449,-0.3156415604948997,-0.34276435518264775,0.14008343243598936,0.5796185305118561,-0.7937185959815978,0.16707810711860657,0.19502328521013262,-0.8197555635720493,-0.06113363444805146,0.25039317667484284,-0.6810996146202087,-0.3074390790462494,-0.6592405606508255,0.602007297515869,-0.44245160818099977,-0.5960283852666616,0.5817178010940551,-0.4747302439212799,-0.5564615902900696,0.5592958834171295
-0.799197298437357,-0.222569882273674,-0.22834437608718877,0.13609584778547287,0.6100843415260315,-0.7717280821800232,0.18668531906604766,0.13350500013679267,-0.8962912230491638,0.007736298531293861,0.3615521355867386,-0.7719168262481689,-0.2636717112064361,-0.7159428995847702,0.5927913448810578,-0.40798715043067924,-0.6619802030473948,0.5724249966144562,-0.4479549059867859,-0.641019600391388,0.5449185893535614,-0.799197298437357,-0.222569882273674,-0.22834437608718877,0.13609584778547287,0.6100843415260315,-0.7717280821800232,0.18668531906604766,0.13350500013679267,-0.8962912230491638,0.007736298531293861,0.3615521355867386,-0.7719168262481689,-0.2636717112064361,-0.7159428995847702,0.5927913448810578,-0.40798715043067924,-0.6619802030473948,0.5724249966144562,-0.4479549059867859,-0.641019600391388,0.5449185893535614
-0.8201594206392764,-0.16771983134746554,-0.16221550965309142,0.14324864441156387,0.633813054561615,-0.7506971073150634,0.2080555461645126,0.10114825600385666,-0.9389917244017125,0.057746839761734,0.44896800684928895,-0.8129128599166868,-0.2466148804426193,-0.7553316730260848,0.5759811992645264,-0.3961229860782623,-0.7058888264670967,0.5544544546604157,-0.4411268770694733,-0.6951599478721618,0.5236865501403809,-0.8201594206392764,-0.16771983134746554,-0.16221550965309142,0.14324864441156387,0.633813054561615,-0.7506971073150634,0.2080555461645126,0.10114825600385666,-0.9389917244017125,0.057746839761734,0.44896800684928895,-0.8129128599166868,-0.2466148804426193,-0.7553316730260848,0.5759811992645264,-0.3961229860782623,-0.7058888264670967,0.5544544546604157,-0.4411268770694733,-0.6951599478721618,0.5236865501403809
-0.8260314802527426,-0.14455158239603041,-0.13220670032501222,0.16219044411182404,0.6447186225652695,-0.7346877131462097,0.23056673806905748,0.0827695304453373,-0.9557655520290137,0.09643509870767594,0.5087958728075027,-0.8208442511558532,-0.2535300045013428,-0.776350729584694,0.5570284686088561,-0.4049036049842834,-0.7277204579636456,0.5325554938316346,-0.45265774726867675,-0.7205897052288056,0.5000674679279328,-0.8260314802527426,-0.14455158239603041,-0.13220670032501222,0.16219044411182404,0.6447186225652695,-0.7346877131462097,0.23056673806905748,0.0827695304453373,-0.9557655520290137,0.09643509870767594,0.5087958728075027,-0.8208442511558532,-0.2535300045013428,-0.776350729584694,0.5570284686088561,-0.4049036049842834,-0.7277204579636456,0.5325554938316346,-0.45265774726867675,-0.7205897052288056,0.5000674679279328
-0.8321219577789305,-0.14701109546422958,-0.1270965356230736,0.19242374390363692,0.6378604128360748,-0.7271159601211549,0.2533158511519432,0.06440400027483702,-0.9546624169349671,0.13044342598319053,0.5381070500612259,-0.8124596672058104,-0.2803640152215957,-0.7790455079078675,0.5411687943935395,-0.43105199146270756,-0.728687110900879,0.511635815858841,-0.479787638425827,-0.7204401421546937,0.47870022726058964,-0.8321219577789305,-0.14701109546422958,-0.1270965356230736,0.19242374390363692,0.6378604128360748,-0.7271159601211549,0.2533158511519432,0.06440400027483702,-0.9546624169349671,0.13044342598319053,0.5381070500612259,-0.8124596672058104,-0.2803640152215957,-0.7790455079078675,0.5411687943935395,-0.43105199146270756,-0.728687110900879,0.511635815858841,-0.479787638425827,-0.7204401421546937,0.47870022726058964
-0.8534241700172422,-0.1695565432310104,-0.13410571891069412,0.22971206492185595,0.6094705231189728,-0.7314156494140626,0.27402940183877944,0.03348742655664682,-0.9443130335807799,0.16267491391301156,0.5333092373609543,-0.8044671187400818,-0.3192168031930923,-0.7646032133102417,0.5346498110294343,-0.46769855451583864,-0.7115494263172151,0.4982301807403565,-0.5163058457374572,-0.7001366212368012,0.46544458699226376,-0.8534241700172422,-0.1695565432310104,-0.13410571891069412,0.22971206492185595,0.6094705231189728,-0.7314156494140626,0.27402940183877944,0.03348742655664682,-0.9443130335807799,0.16267491391301156,0.5333092373609543,-0.8044671187400818,-0.3192168031930923,-0.7646032133102417,0.5346498110294343,-0.46769855451583864,-0.7115494263172151,0.4982301807403565,-0.5163058457374572,-0.7001366212368012,0.46544458699226376
-0.9002994241714477,-0.20234745144844055,-0.13918140035867693,0.2671097695827484,0.5603749405145645,-0.7484242219924926,0.2881871082782745,-0.016104984581470482,-0.9335677361488341,0.19333459956198934,0.4914003683328628,-0.80861612033844,-0.3587720699310303,-0.7375939803123475,0.5424616734981538,-0.5048982348442077,-0.6824759914875032,0.49830455613136293,-0.5532447693347929,-0.6688499848842622,0.4651637127399445,-0.9002994241714477,-0.20234745144844055,-0.13918140035867693,0.2671097695827484,0.5603749405145645,-0.7484242219924926,0.2881871082782745,-0.016104984581470482,-0.9335677361488341,0.19333459956198934,0.4914003683328628,-0.80861612033844,-0.3587720699310303,-0.7375939803123475,0.5424616734981538,-0.5048982348442077,-0.6824759914875032,0.49830455613136293,-0.5532447693347929,-0.6688499848842622,0.4651637127399445
-0.9660730099678039,-0.2384159803390503,-0.14026243382692336,0.29741460633277894,0.49803231275081633,-0.7755167212486266,0.28879326659440996,-0.0741179504841566,-0.9240698928833009,0.21609477069228888,0.40892471194267277,-0.8125521245002746,-0.39115803623199463,-0.7031680965423585,0.5630477068424224,-0.5353356592655183,-0.647134819984436,0.511685019016266,-0.5835156869888305,-0.6326989555358887,0.47769266724586484,-0.9660730099678039,-0.2384159803390503,-0.14026243382692336,0.29741460633277894,0.49803231275081633,-0.7755167212486266,0.28879326659440996,-0.0741179504841566,-0.9240698928833009,0.21609477069228888,0.40892471194267277,-0.8125521245002746,-0.39115803623199463,-0.7031680965423585,0.5630477068424224,-0.5353356592655183,-0.647134819984436,0.511685019016266,-0.5835156869888305,-0.6326989555358887,0.47769266724586484
-1.0368157272338867,-0.26599465823173524,-0.13195518928766253,0.3122400537133217,0.4348111408948898,-0.8068400349617004,0.2683472052812576,-0.1259715692102909,-0.9174418711662291,0.22839605759084228,0.28769506251811977,-0.8015937633514405,-0.40658337187767024,-0.6690827069282532,0.5907368679046631,-0.5498054962158203,-0.6142833824157715,0.5340594322681427,-0.5980095722451806,-0.6008911118507385,0.4983790264129639,-1.0368157272338867,-0.26599465823173524,-0.13195518928766253,0.3122400537133217,0.4348111408948898,-0.8068400349617004,0.2683472052812576,-0.1259715692102909,-0.9174418711662291,0.22839605759084228,0.28769506251811977,-0.8015937633514405,-0.40658337187767024,-0.6690827069282532,0.5907368679046631,-0.5498054962158203,-0.6142833824157715,0.5340594322681427,-0.5980095722451806,-0.6008911118507385,0.4983790264129639
-1.0976309838294982,-0.2727372987270355,-0.10673353910446168,0.30355682253837585,0.38257128262519835,-0.836293788909912,0.21985668975114825,-0.15861656154692172,-0.9145247807502747,0.23085116924345495,0.131889053940773,-0.7604736642837524,-0.39541963982582096,-0.6422232160568238,0.619539299249649,-0.5390716025829316,-0.5917826969623567,0.5606273200511932,-0.5875025605484844,-0.5818297536373139,0.5219833941459655,-1.0976309838294982,-0.2727372987270355,-0.10673353910446168,0.30355682253837585,0.38257128262519835,-0.836293788909912,0.21985668975114825,-0.15861656154692172,-0.9145247807502747,0.23085116924345495,0.131889053940773,-0.7604736642837524,-0.39541963982582096,-0.6422232160568238,0.619539299249649,-0.5390716025829316,-0.5917826969623567,0.5606273200511932,-0.5875025605484844,-0.5818297536373139,0.5219833941459655
