-2.0551006312370297,-2.0742922539710995,-0.9491361908912659,-0.6882693069763481,0.4327116326093674,-0.45187041640281683,-0.8418934403657914,0.1323093495629728,-0.30763653987646106,0.6696731149852274,-0.5808853151798248,0.29312883913516996,0.6626143717765809,-0.39630501240491867,0.42689844560623164,0.6315129971504211,-0.3089986911267042,0.5055330092906952,0.5401833372116089,-0.22374459949135778,0.6315868663787843,-2.0551006312370297,-2.0742922539710995,-0.9491361908912659,-0.6882693069763481,0.4327116326093674,-0.45187041640281683,-0.8418934403657914,0.1323093495629728,-0.30763653987646106,0.6696731149852274,-0.5808853151798248,0.29312883913516996,0.6626143717765809,-0.39630501240491867,0.42689844560623164,0.6315129971504211,-0.3089986911267042,0.5055330092906952,0.5401833372116089,-0.22374459949135778,0.6315868663787843
-2.3012622213363647,-2.217830718517303,-0.9610105819702148,-0.7286402925569565,0.410408177614212,-0.4750759907960892,-0.89548861515522,0.12435613273456694,-0.2556822729706764,0.6941839665174483,-0.580021653175354,0.3367233438491822,0.720648209810257,-0.38968720227479936,0.4681543500423431,0.7049334959983826,-0.2930268936753273,0.5385260709524154,0.6317963371276856,-0.19416277891397474,0.6511558442115783,-2.3012622213363647,-2.217830718517303,-0.9610105819702148,-0.7286402925569565,0.410408177614212,-0.4750759907960892,-0.89548861515522,0.12435613273456694,-0.2556822729706764,0.6941839665174483,-0.580021653175354,0.3367233438491822,0.720648209810257,-0.38968720227479936,0.4681543500423431,0.7049334959983826,-0.2930268936753273,0.5385260709524154,0.6317963371276856,-0.19416277891397474,0.6511558442115783
-2.4927426974773406,-2.3428146891593933,-0.9947937231063841,-0.7600418755169958,0.38890240058302883,-0.4692557075023651,-0.9254044676423072,0.1264057368710637,-0.19342967781424522,0.7102559824436903,-0.574994035243988,0.3533648567199707,0.7586986494064332,-0.3781426320075989,0.4745997729301452,0.7549143853187561,-0.2728613082766533,0.5347771725654602,0.697152931213379,-0.16208025330305098,0.6364998264312745,-2.4927426974773406,-2.3428146891593933,-0.9947937231063841,-0.7600418755169958,0.38890240058302883,-0.4692557075023651,-0.9254044676423072,0.1264057368710637,-0.19342967781424522,0.7102559824436903,-0.574994035243988,0.3533648567199707,0.7586986494064332,-0.3781426320075989,0.4745997729301452,0.7549143853187561,-0.2728613082766533,0.5347771725654602,0.697152931213379,-0.16208025330305098,0.6364998264312745
-2.6279673461914066,-2.44932426071167,-1.027889980316162,-0.785926692008972,0.35898345082998273,-0.4471179739236832,-0.9381744351387024,0.12185601540654897,-0.13115250450372698,0.7239583687782287,-0.5588860287666321,0.3545223559141159,0.7816310858726501,-0.35566083353757866,0.4629297897815704,0.7856114287376403,-0.2425588102787733,0.5116130295991898,0.7394164314270019,-0.12286970797181132,0.6037862458229064,-2.6279673461914066,-2.44932426071167,-1.027889980316162,-0.785926692008972,0.35898345082998273,-0.4471179739236832,-0.9381744351387024,0.12185601540654897,-0.13115250450372698,0.7239583687782287,-0.5588860287666321,0.3545223559141159,0.7816310858726501,-0.35566083353757866,0.4629297897815704,0.7856114287376403,-0.2425588102787733,0.5116130295991898,0.7394164314270019,-0.12286970797181132,0.6037862458229064
-2.6990155458450316,-2.526713809967041,-1.0409652452468872,-0.8044503149986266,0.3186306340992451,-0.42619457781314846,-0.9389159045219422,0.10019740885868669,-0.08628382620215415,0.7348399114608766,-0.531330626487732,0.3539610359668731,0.7885563004016876,-0.32328821051120765,0.4533948419094086,0.7959254608154296,-0.20343293435871607,0.49093211781978613,0.7566119721233845,-0.07920583182573318,0.574286387681961,-2.6990155458450316,-2.526713809967041,-1.0409652452468872,-0.8044503149986266,0.3186306340992451,-0.42619457781314846,-0.9389159045219422,0.10019740885868669,-0.08628382620215415,0.7348399114608766,-0.531330626487732,0.3539610359668731,0.7885563004016876,-0.32328821051120765,0.4533948419094086,0.7959254608154296,-0.20343293435871607,0.49093211781978613,0.7566119721233845,-0.07920583182573318,0.574286387681961
-2.698071441650391,-2.5611332836151126,-1.0192138571739195,-0.8101853487491608,0.2713263962268829,-0.42646913921833035,-0.9314358215332031,0.056793680928647526,-0.07874317210912704,0.7377324461117387,-0.4974973170757293,0.3669073559045791,0.7751616671085358,-0.2877042059898377,0.4665946271419525,0.7818530334830284,-0.16227391298115254,0.49658156645298,0.7443538474738598,-0.03844032576680183,0.5709876356124878,-2.698071441650391,-2.5611332836151126,-1.0192138571739195,-0.8101853487491608,0.2713263962268829,-0.42646913921833035,-0.9314358215332031,0.056793680928647526,-0.07874317210912704,0.7377324461117387,-0.4974973170757293,0.3669073559045791,0.7751616671085358,-0.2877042059898377,0.4665946271419525,0.7818530334830284,-0.16227391298115254,0.49658156645298,0.7443538474738598,-0.03844032576680183,0.5709876356124878
-2.628337260246277,-2.541626126289368,-0.9800992236137389,-0.7933249953985214,0.2277420336902142,-0.45248157417774204,-0.9116939454078674,0.005618266362696886,-0.11409237822890281,0.7184873315617442,-0.4682267901897431,0.3969793901443482,0.7305403995513917,-0.2588429899811745,0.5041010439395904,0.7340231453776359,-0.12935635182261468,0.5313162029981614,0.6944946328997613,-0.009447321236133576,0.5963606536388396,-2.628337260246277,-2.541626126289368,-0.9800992236137389,-0.7933249953985214,0.2277420336902142,-0.45248157417774204,-0.9116939454078674,0.005618266362696886,-0.11409237822890281,0.7184873315617442,-0.4682267901897431,0.3969793901443482,0.7305403995513917,-0.2588429899811745,0.5041010439395904,0.7340231453776359,-0.12935635182261468,0.5313162029981614,0.6944946328997613,-0.009447321236133576,0.5963606536388396
-2.4989898099899293,-2.4604844026565553,-0.9461922583580018,-0.7461144240498543,0.20255741789937018,-0.5037627803087235,-0.8778788990974427,-0.03329419765621424,-0.191246570289135,0.6632455094307661,-0.457038803100586,0.4422844241857529,0.6462251288890839,-0.2488239201903343,0.561882274389267,0.6479024957418442,-0.1162198503166437,0.5911362863779068,0.6041602556109428,-0.002225660234689712,0.6471268033981323,-2.4989898099899293,-2.4604844026565553,-0.9461922583580018,-0.7461144240498543,0.20255741789937018,-0.5037627803087235,-0.8778788990974427,-0.03329419765621424,-0.191246570289135,0.6632455094307661,-0.457038803100586,0.4422844241857529,0.6462251288890839,-0.2488239201903343,0.561882274389267,0.6479024957418442,-0.1162198503166437,0.5911362863779068,0.6041602556109428,-0.002225660234689712,0.6471268033981323
-2.3171752262115475,-2.320728009223938,-0.9320548582077027,-0.6668661976754666,0.2082851916253567,-0.573485380768776,-0.8300251417160036,-0.042754957940429446,-0.3017033550143242,0.5662713670879602,-0.47372412514686585,0.49349022960662847,0.5217864756584167,-0.26718457394838324,0.6291165077686309,0.5261662793159486,-0.1327861178815365,0.6662588385343551,0.4778017413318156,-0.025251052796840666,0.7145321462154389,-2.3171752262115475,-2.320728009223938,-0.9320548582077027,-0.6668661976754666,0.2082851916253567,-0.573485380768776,-0.8300251417160036,-0.042754957940429446,-0.3017033550143242,0.5662713670879602,-0.47372412514686585,0.49349022960662847,0.5217864756584167,-0.26718457394838324,0.6291165077686309,0.5261662793159486,-0.1327861178815365,0.6662588385343551,0.4778017413318156,-0.025251052796840666,0.7145321462154389
-2.1032615132331847,-2.1463020448684693,-0.9470134239196778,-0.5636423745071516,0.24364703312516212,-0.6483324122428894,-0.7720703916549683,-0.01734622380882501,-0.42447132965922363,0.43390632232278586,-0.5148750748634339,0.5400570173263549,0.3680987229347229,-0.30956767743825914,0.691785493373871,0.38216689485311506,-0.17510915614664554,0.7418462662696839,0.33029971283674237,-0.07302808910608291,0.7838805680274963,-2.1032615132331847,-2.1463020448684693,-0.9470134239196778,-0.5636423745071516,0.24364703312516212,-0.6483324122428894,-0.7720703916549683,-0.01734622380882501,-0.42447132965922363,0.43390632232278586,-0.5148750748634339,0.5400570173263549,0.3680987229347229,-0.30956767743825914,0.691785493373871,0.38216689485311506,-0.17510915614664554,0.7418462662696839,0.33029971283674237,-0.07302808910608291,0.7838805680274963
