-1.3937101697921754,-1.4769909315109253,-1.096813428878784,-0.06137717039510608,0.3007654249668122,-0.9487233581542969,-0.3990436100959778,-0.38365512060467155,-0.8249629960060119,-0.24745124840736388,0.28900510895252224,-0.9181548576354979,-0.2539398398399353,0.06222840024530888,-0.9608598995208739,-0.48144894981384284,-0.2701754494905472,0.831982304573059,-0.6016106114387512,-0.11104753410816193,0.7887781481742859,-1.3937101697921754,-1.4769909315109253,-1.096813428878784,-0.06137717039510608,0.3007654249668122,-0.9487233581542969,-0.3990436100959778,-0.38365512060467155,-0.8249629960060119,-0.24745124840736388,0.28900510895252224,-0.9181548576354979,-0.2539398398399353,0.06222840024530888,-0.9608598995208739,-0.48144894981384284,-0.2701754494905472,0.831982304573059,-0.6016106114387512,-0.11104753410816193,0.7887781481742859
-1.3886326847076416,-1.4785015020370484,-1.116852623939514,-0.06238773223944009,0.31719244122505186,-0.9420509557724,-0.4143415989875793,-0.35672861276101325,-0.8258811049461364,-0.24933842945098875,0.31964750730991365,-0.9037136049270629,-0.25708898234367367,0.09252997300028801,-0.9552685165405274,-0.47998712396621696,-0.2748940576314926,0.8308206791877746,-0.5923129744529725,-0.11317455703020096,0.7947796273231506,-1.3886326847076416,-1.4785015020370484,-1.116852623939514,-0.06238773223944009,0.31719244122505186,-0.9420509557724,-0.4143415989875793,-0.35672861276101325,-0.8258811049461364,-0.24933842945098875,0.31964750730991365,-0.9037136049270629,-0.25708898234367367,0.09252997300028801,-0.9552685165405274,-0.47998712396621696,-0.2748940576314926,0.8308206791877746,-0.5923129744529725,-0.11317455703020096,0.7947796273231506
-1.3802599239349367,-1.4788579559326172,-1.1377583208084108,-0.06603360189311205,0.34123176717758186,-0.9322641973495485,-0.4343744702339173,-0.3186177004184574,-0.8283749670982361,-0.2500569474697113,0.3614260851144791,-0.8846850090026855,-0.25758060079813005,0.13074013300240042,-0.948906189441681,-0.47652893924713136,-0.28624498260021214,0.8282216205596924,-0.5814694471359253,-0.12193601393699645,0.8007754464149475,-1.3802599239349367,-1.4788579559326172,-1.1377583208084108,-0.06603360189311205,0.34123176717758186,-0.9322641973495485,-0.4343744702339173,-0.3186177004184574,-0.8283749670982361,-0.2500569474697113,0.3614260851144791,-0.8846850090026855,-0.25758060079813005,0.13074013300240042,-0.948906189441681,-0.47652893924713136,-0.28624498260021214,0.8282216205596924,-0.5814694471359253,-0.12193601393699645,0.8007754464149475
-1.36387375164032,-1.474209671020508,-1.1536451358795166,-0.06879155647940934,0.36819763135910033,-0.9212342343330382,-0.45224812817573545,-0.2761161217037588,-0.8330407786369325,-0.24737504327297208,0.40681405210495003,-0.8646513915061951,-0.25251651465892794,0.17028356355428698,-0.9432918338775634,-0.47516781449317935,-0.30320084452629087,0.8219436388015747,-0.5730091528892517,-0.13667122817039493,0.803878318786621,-1.36387375164032,-1.474209671020508,-1.1536451358795166,-0.06879155647940934,0.36819763135910033,-0.9212342343330382,-0.45224812817573545,-0.2761161217037588,-0.8330407786369325,-0.24737504327297208,0.40681405210495003,-0.8646513915061951,-0.25251651465892794,0.17028356355428698,-0.9432918338775634,-0.47516781449317935,-0.30320084452629087,0.8219436388015747,-0.5730091528892517,-0.13667122817039493,0.803878318786621
-1.338257818222046,-1.4626633853912354,-1.1606736512184144,-0.06806346808187663,0.39372534382343294,-0.9106880793571472,-0.4628894071578979,-0.2358007376408205,-0.8400561137199402,-0.24034876370429994,0.44867180502414705,-0.846936203956604,-0.24077226096391677,0.20532992456853397,-0.9394418392181396,-0.47845675778388974,-0.32381816768646243,0.8111351199150085,-0.5696279268264771,-0.15572390431165695,0.8023144369125366,-1.338257818222046,-1.4626633853912354,-1.1606736512184144,-0.06806346808187663,0.39372534382343294,-0.9106880793571472,-0.4628894071578979,-0.2358007376408205,-0.8400561137199402,-0.24034876370429994,0.44867180502414705,-0.846936203956604,-0.24077226096391677,0.20532992456853397,-0.9394418392181396,-0.47845675778388974,-0.32381816768646243,0.8111351199150085,-0.5696279268264771,-0.15572390431165695,0.8023144369125366
-1.3077039909362793,-1.4444512062072754,-1.1539158706665038,-0.06216001325286925,0.40991779637336734,-0.9041095714569091,-0.46144554018974304,-0.20857865691371263,-0.8489644346237183,-0.2291456221342087,0.4768733277320861,-0.8367539658546448,-0.2219114565253258,0.226470654219389,-0.9393707118034363,-0.4873488266468048,-0.3432248431444168,0.7972718744277953,-0.5732958583831788,-0.17464506816864014,0.7955507206916809,-1.3077039909362793,-1.4444512062072754,-1.1539158706665038,-0.06216001325286925,0.40991779637336734,-0.9041095714569091,-0.46144554018974304,-0.20857865691371263,-0.8489644346237183,-0.2291456221342087,0.4768733277320861,-0.8367539658546448,-0.2219114565253258,0.226470654219389,-0.9393707118034363,-0.4873488266468048,-0.3432248431444168,0.7972718744277953,-0.5732958583831788,-0.17464506816864014,0.7955507206916809
-1.2787459802627563,-1.4227687635421753,-1.1329532170295713,-0.05149998330883683,0.4120229413509369,-0.9033091621398925,-0.4472133302688598,-0.2008718248559162,-0.8579757509231566,-0.21556520473957064,0.4856108757257462,-0.836427285671234,-0.19797308707237243,0.22859140096604827,-0.9434457201957702,-0.50064022731781,-0.35714932990074155,0.7828550686836242,-0.583395543575287,-0.1892944025993347,0.7848796510696412,-1.2787459802627563,-1.4227687635421753,-1.1329532170295713,-0.05149998330883683,0.4120229413509369,-0.9033091621398925,-0.4472133302688598,-0.2008718248559162,-0.8579757509231566,-0.21556520473957064,0.4856108757257462,-0.836427285671234,-0.19797308707237243,0.22859140096604827,-0.9434457201957702,-0.50064022731781,-0.35714932990074155,0.7828550686836242,-0.583395543575287,-0.1892944025993347,0.7848796510696412
-1.2579934120178224,-1.4021819801330564,-1.1012925386428833,-0.038017920721322304,0.39899502074718474,-0.9085804290771484,-0.42293545913696295,-0.21441987419314684,-0.8651432423591613,-0.20230037450790408,0.47425831174850464,-0.8456506128311156,-0.17254545420408246,0.21128452414274218,-0.9509537210464478,-0.5156203906536103,-0.36266261899471275,0.7708719453811644,-0.5974657917022705,-0.19657541674375537,0.7728174872398377,-1.2579934120178224,-1.4021819801330564,-1.1012925386428833,-0.038017920721322304,0.39899502074718474,-0.9085804290771484,-0.42293545913696295,-0.21441987419314684,-0.8651432423591613,-0.20230037450790408,0.47425831174850464,-0.8456506128311156,-0.17254545420408246,0.21128452414274218,-0.9509537210464478,-0.5156203906536103,-0.36266261899471275,0.7708719453811644,-0.5974657917022705,-0.19657541674375537,0.7728174872398377
-1.251191294670105,-1.3879829635620118,-1.066423285961151,-0.02529376493953168,0.3746434050798416,-0.9182384362220762,-0.3953737740516663,-0.2443496703123674,-0.8688356471061706,-0.19264731323719025,0.448113356590271,-0.8611269764900207,-0.15038159316778182,0.17967063780128956,-0.9600829052925111,-0.5275052134990693,-0.3590559939146042,0.7647862720489501,-0.6113565583229066,-0.19547498035430907,0.7627328433990479,-1.251191294670105,-1.3879829635620118,-1.066423285961151,-0.02529376493953168,0.3746434050798416,-0.9182384362220762,-0.3953737740516663,-0.2443496703123674,-0.8688356471061706,-0.19264731323719025,0.448113356590271,-0.8611269764900207,-0.15038159316778182,0.17967063780128956,-0.9600829052925111,-0.5275052134990693,-0.3590559939146042,0.7647862720489501,-0.6113565583229066,-0.19547498035430907,0.7627328433990479
-1.2586934633255005,-1.3824253120422365,-1.034542559146881,-0.01676050256565213,0.345662711262703,-0.9295120949745177,-0.37122942304611206,-0.2816485155019909,-0.8685287036895751,-0.18916430652141572,0.41519347810745233,-0.8784010348320006,-0.13520122778415683,0.14150174936652185,-0.9690329360961913,-0.5326070950031281,-0.34902644681930545,0.7657651648521423,-0.6214358534812927,-0.1884238157868385,0.7567791523933411,-1.2586934633255005,-1.3824253120422365,-1.034542559146881,-0.01676050256565213,0.345662711262703,-0.9295120949745177,-0.37122942304611206,-0.2816485155019909,-0.8685287036895751,-0.18916430652141572,0.41519347810745233,-0.8784010348320006,-0.13520122778415683,0.14150174936652185,-0.9690329360961913,-0.5326070950031281,-0.34902644681930545,0.7657651648521423,-0.6214358534812927,-0.1884238157868385,0.7567791523933411
