-1.3244008798599243,-1.4290004501342772,-1.1252813367843628,-0.014071439791470765,0.30099904012680057,-0.9518220243453979,-0.44158303475379956,-0.22636479473114016,-0.859719120979309,-0.33257365655899046,0.48955130171775824,-0.7993486099243164,-0.16549262022972105,0.1868907155394554,-0.9625620784759521,-0.6494676671028138,-0.26968050307035446,0.7016031990051269,-0.7598750629425048,-0.1434102415102534,0.6261317229270935,-1.3244008798599243,-1.4290004501342772,-1.1252813367843628,-0.014071439791470765,0.30099904012680057,-0.9518220243453979,-0.44158303475379956,-0.22636479473114016,-0.859719120979309,-0.33257365655899046,0.48955130171775824,-0.7993486099243164,-0.16549262022972105,0.1868907155394554,-0.9625620784759521,-0.6494676671028138,-0.26968050307035446,0.7016031990051269,-0.7598750629425048,-0.1434102415102534,0.6261317229270935
-1.281817048072815,-1.4060056381225585,-1.1018326711654662,-0.003195133481174706,0.3098632485866547,-0.9492920098304749,-0.4301438114643097,-0.19985623061656949,-0.8742420673370361,-0.34199535727500924,0.5115754566192627,-0.7831493525505066,-0.17496607595682145,0.22120418524742122,-0.9539333424568175,-0.6490776329040526,-0.29492543125152587,0.6936318364143371,-0.7638768672943115,-0.16318056478397922,0.6184073765277863,-1.281817048072815,-1.4060056381225585,-1.1018326711654662,-0.003195133481174706,0.3098632485866547,-0.9492920098304749,-0.4301438114643097,-0.19985623061656949,-0.8742420673370361,-0.34199535727500924,0.5115754566192627,-0.7831493525505066,-0.17496607595682145,0.22120418524742122,-0.9539333424568175,-0.6490776329040526,-0.29492543125152587,0.6936318364143371,-0.7638768672943115,-0.16318056478397922,0.6184073765277863
-1.2478300409317018,-1.386780966758728,-1.0871181049346925,0.0070927240755409016,0.31756830513477324,-0.9468229093551634,-0.42038663053512576,-0.1801018155813217,-0.8849839377403258,-0.3461582345962525,0.5288206341266631,-0.7713777470588685,-0.1789257001876831,0.2524949927330017,-0.9459679017066955,-0.6554372825622559,-0.31345030194520945,0.6799820735454559,-0.7693807744979858,-0.17631799477362073,0.6089599266052247,-1.2478300409317018,-1.386780966758728,-1.0871181049346925,0.0070927240755409016,0.31756830513477324,-0.9468229093551634,-0.42038663053512576,-0.1801018155813217,-0.8849839377403258,-0.3461582345962525,0.5288206341266631,-0.7713777470588685,-0.1789257001876831,0.2524949927330017,-0.9459679017066955,-0.6554372825622559,-0.31345030194520945,0.6799820735454559,-0.7693807744979858,-0.17631799477362073,0.6089599266052247
-1.2184266357421876,-1.3666024084091186,-1.07440869140625,0.018143537949770687,0.32518474268913267,-0.9440018706321716,-0.40892174446582796,-0.16654643797874452,-0.8937085661888122,-0.34549135851860047,0.5411429615020752,-0.764075557231903,-0.17703776675462723,0.2783020049333572,-0.9396294503211975,-0.6668292684555054,-0.3302508091926574,0.6597192299365997,-0.7760848369598389,-0.18851999373990108,0.5963269886970519,-1.2184266357421876,-1.3666024084091186,-1.07440869140625,0.018143537949770687,0.32518474268913267,-0.9440018706321716,-0.40892174446582796,-0.16654643797874452,-0.8937085661888122,-0.34549135851860047,0.5411429615020752,-0.764075557231903,-0.17703776675462723,0.2783020049333572,-0.9396294503211975,-0.6668292684555054,-0.3302508091926574,0.6597192299365997,-0.7760848369598389,-0.18851999373990108,0.5963269886970519
-1.1927054653167726,-1.3424472351074221,-1.0568637113571167,0.030833955718204374,0.33177284312248234,-0.9411874651908875,-0.39291091263294226,-0.160429039478302,-0.9016134719848633,-0.34072338199615476,0.5467337136268615,-0.7623361678123473,-0.16969885551929473,0.2941740625798702,-0.9363247599601745,-0.6807778997421263,-0.3487421697378158,0.6336727261543273,-0.783700243473053,-0.20395753542333844,0.5795770215988159,-1.1927054653167726,-1.3424472351074221,-1.0568637113571167,0.030833955718204374,0.33177284312248234,-0.9411874651908875,-0.39291091263294226,-0.160429039478302,-0.9016134719848633,-0.34072338199615476,0.5467337136268615,-0.7623361678123473,-0.16969885551929473,0.2941740625798702,-0.9363247599601745,-0.6807778997421263,-0.3487421697378158,0.6336727261543273,-0.783700243473053,-0.20395753542333844,0.5795770215988159
-1.171359525680542,-1.3146167507171633,-1.0317577958106994,0.045011057522147895,0.33579101967811587,-0.9389984035491944,-0.3716707754135132,-0.16281635224819183,-0.9090232477188109,-0.3330289747714996,0.5441845226287841,-0.7667097139358521,-0.15871580386161804,0.29675546038150785,-0.9368063659667968,-0.6946816406249999,-0.369307804107666,0.6049981369972228,-0.7916648883819579,-0.22336748683452606,0.5595775532722472,-1.171359525680542,-1.3146167507171633,-1.0317577958106994,0.045011057522147895,0.33579101967811587,-0.9389984035491944,-0.3716707754135132,-0.16281635224819183,-0.9090232477188109,-0.3330289747714996,0.5441845226287841,-0.7667097139358521,-0.15871580386161804,0.29675546038150785,-0.9368063659667968,-0.6946816406249999,-0.369307804107666,0.6049981369972228,-0.7916648883819579,-0.22336748683452606,0.5595775532722472
-1.155800145149231,-1.2855649843215944,-0.9990979351997374,0.05935613459907472,0.3360979163646698,-0.9380236768722534,-0.3464997680187226,-0.17376431751251217,-0.915773226737976,-0.32466449403762815,0.5328090267181397,-0.776865520954132,-0.1472685123682022,0.2845389741063118,-0.9411482539176941,-0.7057043352127075,-0.39106488823890684,0.5782516896724701,-0.7990479454994202,-0.24588280439376833,0.5385859587192535,-1.155800145149231,-1.2855649843215944,-0.9990979351997374,0.05935613459907472,0.3360979163646698,-0.9380236768722534,-0.3464997680187226,-0.17376431751251217,-0.915773226737976,-0.32466449403762815,0.5328090267181397,-0.776865520954132,-0.1472685123682022,0.2845389741063118,-0.9411482539176941,-0.7057043352127075,-0.39106488823890684,0.5782516896724701,-0.7990479454994202,-0.24588280439376833,0.5385859587192535
-1.1461836328506467,-1.2578989639282228,-0.9610371766090393,0.0716699196137488,0.33373682188987736,-0.9380582308769225,-0.3202015472650528,-0.19050173139572144,-0.9217229971885681,-0.3183828990459442,0.5141769509315491,-0.7907801194190979,-0.13911212503910067,0.2600144144296646,-0.9482267384529115,-0.710879026412964,-0.4135121355056762,0.5578052039146424,-0.8046177506446839,-0.2707310355901718,0.5191712322235107,-1.1461836328506467,-1.2578989639282228,-0.9610371766090393,0.0716699196137488,0.33373682188987736,-0.9380582308769225,-0.3202015472650528,-0.19050173139572144,-0.9217229971885681,-0.3183828990459442,0.5141769509315491,-0.7907801194190979,-0.13911212503910067,0.2600144144296646,-0.9482267384529115,-0.710879026412964,-0.4135121355056762,0.5578052039146424,-0.8046177506446839,-0.2707310355901718,0.5191712322235107
-1.1428573884963988,-1.236168330192566,-0.9255512075424195,0.07932864925637842,0.3307661488056183,-0.9384991250038148,-0.2976051921844482,-0.20949950432777403,-0.9258895711898804,-0.31562350010871887,0.49170430898666384,-0.8057535963058472,-0.13694431924819944,0.2287247990965843,-0.9561671504974365,-0.7089743342399597,-0.43318847322463994,0.547421940088272,-0.8074871802330016,-0.29383506441116336,0.50440753698349,-1.1428573884963988,-1.236168330192566,-0.9255512075424195,0.07932864925637842,0.3307661488056183,-0.9384991250038148,-0.2976051921844482,-0.20949950432777403,-0.9258895711898804,-0.31562350010871887,0.49170430898666384,-0.8057535963058472,-0.13694431924819944,0.2287247990965843,-0.9561671504974365,-0.7089743342399597,-0.43318847322463994,0.547421940088272,-0.8074871802330016,-0.29383506441116336,0.50440753698349
-1.1427108125686645,-1.2227771968841552,-0.90072798538208,0.08086391284130515,0.3308751447200775,-0.9380430150032044,-0.28254759657382966,-0.22550519782304765,-0.92803071975708,-0.31691213297843934,0.4707564334869385,-0.8182456626892091,-0.14210749423503874,0.19859533923864364,-0.9627278227806091,-0.7007321381568908,-0.4480216581821441,0.5477017526626586,-0.8073824543952941,-0.3121710116863251,0.49608715653419494,-1.1427108125686645,-1.2227771968841552,-0.90072798538208,0.08086391284130515,0.3308751447200775,-0.9380430150032044,-0.28254759657382966,-0.22550519782304765,-0.92803071975708,-0.31691213297843934,0.4707564334869385,-0.8182456626892091,-0.14210749423503874,0.19859533923864364,-0.9627278227806091,-0.7007321381568908,-0.4480216581821441,0.5477017526626586,-0.8073824543952941,-0.3121710116863251,0.49608715653419494
