-1.2799949169158935,-1.2820846242904662,-0.790036018371582,-0.31299085640907287,0.5383350992202759,-0.7701063466072082,-0.6318507106304168,0.07122684283554553,-0.7666842546463013,-0.5462125971317291,0.4098469264507293,-0.7191110291481019,-0.16487523739039897,-0.7992351684570312,0.561000898361206,-0.22468343850970268,-0.7044729933738708,0.6585994005203247,-0.3937050344944,-0.49136747193336483,0.7642653002738953,-1.2799949169158935,-1.2820846242904662,-0.790036018371582,-0.31299085640907287,0.5383350992202759,-0.7701063466072082,-0.6318507106304168,0.07122684283554553,-0.7666842546463013,-0.5462125971317291,0.4098469264507293,-0.7191110291481019,-0.16487523739039897,-0.7992351684570312,0.561000898361206,-0.22468343850970268,-0.7044729933738708,0.6585994005203247,-0.3937050344944,-0.49136747193336483,0.7642653002738953
-1.2770183296203617,-1.2740408964157104,-0.779536096572876,-0.3349172386303544,0.5482244324684143,-0.7508518357276917,-0.642011074066162,0.07710923320055008,-0.7557593288421631,-0.5632858953475952,0.41942519426345826,-0.6971821317672731,-0.14112026754021645,-0.8121706686019896,0.5448028409481049,-0.20128864212334158,-0.7203633460998534,0.6454304451942443,-0.3710428378582001,-0.5110938124656677,0.7594648222923279,-1.2770183296203617,-1.2740408964157104,-0.779536096572876,-0.3349172386303544,0.5482244324684143,-0.7508518357276917,-0.642011074066162,0.07710923320055008,-0.7557593288421631,-0.5632858953475952,0.41942519426345826,-0.6971821317672731,-0.14112026754021645,-0.8121706686019896,0.5448028409481049,-0.20128864212334158,-0.7203633460998534,0.6454304451942443,-0.3710428378582001,-0.5110938124656677,0.7594648222923279
-1.2692923736572266,-1.2639149827957152,-0.772609236240387,-0.3429078814908862,0.553400940656662,-0.7399180493354798,-0.6407565948963164,0.08108770525455475,-0.753083906173706,-0.5668271043300629,0.42872904586791993,-0.6845797376632691,-0.1303219342380762,-0.8188503141403197,0.5334875664710997,-0.1910121935904026,-0.7283484025001525,0.6359064993858337,-0.36078623139858246,-0.5214745535850525,0.753975917816162,-1.2692923736572266,-1.2639149827957152,-0.772609236240387,-0.3429078814908862,0.553400940656662,-0.7399180493354798,-0.6407565948963164,0.08108770525455475,-0.753083906173706,-0.5668271043300629,0.42872904586791993,-0.6845797376632691,-0.1303219342380762,-0.8188503141403197,0.5334875664710997,-0.1910121935904026,-0.7283484025001525,0.6359064993858337,-0.36078623139858246,-0.5214745535850525,0.753975917816162
-1.253775252342224,-1.249594473838806,-0.7716906003952027,-0.330402553781867,0.5530523483753204,-0.7405078639984131,-0.6234587357044219,0.08372857502102851,-0.7619398651123047,-0.5512449769973755,0.43735666680336005,-0.6856596817970276,-0.1386167074739933,-0.8171549153327942,0.5285136229991914,-0.200105298653245,-0.7257344303131104,0.6309316596984863,-0.3690821976661682,-0.5188099112510681,0.747085388660431,-1.253775252342224,-1.249594473838806,-0.7716906003952027,-0.330402553781867,0.5530523483753204,-0.7405078639984131,-0.6234587357044219,0.08372857502102851,-0.7619398651123047,-0.5512449769973755,0.43735666680336005,-0.6856596817970276,-0.1386167074739933,-0.8171549153327942,0.5285136229991914,-0.200105298653245,-0.7257344303131104,0.6309316596984863,-0.3690821976661682,-0.5188099112510681,0.747085388660431
-1.2293231410980225,-1.230259473800659,-0.7774762535095214,-0.2976813820749521,0.5486091392040253,-0.7515731544494628,-0.5908480951786041,0.08698884305357932,-0.7814961080551147,-0.5171608879566192,0.44590254569053656,-0.699665075302124,-0.16551914484798907,-0.8078451447486877,0.5290111880302429,-0.22788183107972143,-0.7134160323143005,0.6298688163757324,-0.39524042451381686,-0.5039868202209472,0.7386163592338563,-1.2293231410980225,-1.230259473800659,-0.7774762535095214,-0.2976813820749521,0.5486091392040253,-0.7515731544494628,-0.5908480951786041,0.08698884305357932,-0.7814961080551147,-0.5171608879566192,0.44590254569053656,-0.699665075302124,-0.16551914484798907,-0.8078451447486877,0.5290111880302429,-0.22788183107972143,-0.7134160323143005,0.6298688163757324,-0.39524042451381686,-0.5039868202209472,0.7386163592338563
-1.1990828666687012,-1.206774651527405,-0.7866751403808593,-0.25260389073938133,0.5428124694824219,-0.7688100156784058,-0.5489945034980773,0.09218270313739776,-0.8072818260192871,-0.47207757019996643,0.45474103283882145,-0.7215630631446838,-0.2031222865581513,-0.794966829776764,0.5326227321624757,-0.26620924807712437,-0.6962728505134583,0.6312506041526795,-0.4317189340591431,-0.4832085907459259,0.729235682964325,-1.1990828666687012,-1.206774651527405,-0.7866751403808593,-0.25260389073938133,0.5428124694824219,-0.7688100156784058,-0.5489945034980773,0.09218270313739776,-0.8072818260192871,-0.47207757019996643,0.45474103283882145,-0.7215630631446838,-0.2031222865581513,-0.794966829776764,0.5326227321624757,-0.26620924807712437,-0.6962728505134583,0.6312506041526795,-0.4317189340591431,-0.4832085907459259,0.729235682964325
-1.1694427261352538,-1.182280288696289,-0.7949166235923767,-0.2083759485036135,0.5387713229656219,-0.7854758777618408,-0.5083902089595795,0.1000148663520813,-0.8318930540084839,-0.42831183624267577,0.46389316892623905,-0.7431506049633025,-0.2388092266023159,-0.7836954374313354,0.5362666263580322,-0.3025430793333799,-0.680896068096161,0.6329406032562256,-0.4660744893550873,-0.4649652926921844,0.7203546614646912,-1.1694427261352538,-1.182280288696289,-0.7949166235923767,-0.2083759485036135,0.5387713229656219,-0.7854758777618408,-0.5083902089595795,0.1000148663520813,-0.8318930540084839,-0.42831183624267577,0.46389316892623905,-0.7431506049633025,-0.2388092266023159,-0.7836954374313354,0.5362666263580322,-0.3025430793333799,-0.680896068096161,0.6329406032562256,-0.4660744893550873,-0.4649652926921844,0.7203546614646912
-1.1481040477752686,-1.1620868864059448,-0.7987724742889404,-0.17996395801752807,0.5392483811378479,-0.7938086404800414,-0.48130290222167965,0.11020573276281356,-0.8468430395126344,-0.3996375417709351,0.473322280883789,-0.7546224467754363,-0.25924618481099604,-0.778787079334259,0.5366533958911895,-0.3231346466559917,-0.6734747300148011,0.6328563203811646,-0.48437942266464235,-0.4573821473121643,0.7137397203445435,-1.1481040477752686,-1.1620868864059448,-0.7987724742889404,-0.17996395801752807,0.5392483811378479,-0.7938086404800414,-0.48130290222167965,0.11020573276281356,-0.8468430395126344,-0.3996375417709351,0.473322280883789,-0.7546224467754363,-0.25924618481099604,-0.778787079334259,0.5366533958911895,-0.3231346466559917,-0.6734747300148011,0.6328563203811646,-0.48437942266464235,-0.4573821473121643,0.7137397203445435
-1.1407311038970949,-1.1527781066894531,-0.7985567865371704,-0.17697362299263478,0.5460635955333709,-0.7893637371063231,-0.4765312247276306,0.12234404230117797,-0.846614342212677,-0.3948652536869049,0.4841737997531891,-0.7495501990318297,-0.25729036141932016,-0.7825086450576781,0.5326077229976653,-0.3205597997568548,-0.6770731225013733,0.6303333883285523,-0.4784954582452774,-0.4640901930332184,0.7115444884300233,-1.1407311038970949,-1.1527781066894531,-0.7985567865371704,-0.17697362299263478,0.5460635955333709,-0.7893637371063231,-0.4765312247276306,0.12234404230117797,-0.846614342212677,-0.3948652536869049,0.4841737997531891,-0.7495501990318297,-0.25729036141932016,-0.7825086450576781,0.5326077229976653,-0.3205597997568548,-0.6770731225013733,0.6303333883285523,-0.4784954582452774,-0.4640901930332184,0.7115444884300233
-1.1499296922683717,-1.1584249601364136,-0.7962895431518555,-0.1989369545802474,0.557405972957611,-0.7734429268836975,-0.4944135916233062,0.13310559031367303,-0.8315088334083557,-0.4135010662078858,0.4955393543243408,-0.7287520213127137,-0.23570516604185104,-0.7929385218620301,0.5252884755134583,-0.2976484768092632,-0.6896485157012939,0.6259236898422241,-0.45062918460369117,-0.4822541966438293,0.7140828623771668,-1.1499296922683717,-1.1584249601364136,-0.7962895431518555,-0.1989369545802474,0.557405972957611,-0.7734429268836975,-0.4944135916233062,0.13310559031367303,-0.8315088334083557,-0.4135010662078858,0.4955393543243408,-0.7287520213127137,-0.23570516604185104,-0.7929385218620301,0.5252884755134583,-0.2976484768092632,-0.6896485157012939,0.6259236898422241,-0.45062918460369117,-0.4822541966438293,0.7140828623771668
