-0.6188392431735993,-0.0637841168101877,-0.13362783201783895,0.20997762580215928,0.7669498572349549,-0.5726329007148743,0.04671831748634577,0.3162276788949966,-0.9273996510505675,0.13242215606570243,0.726504035949707,-0.6583595991134644,-0.2719844291806221,-0.8523643336296081,0.3640648495554924,-0.37294327859580517,-0.8138533616065979,0.36177321982383726,-0.5791718778610229,-0.6953607993125915,0.34277311944961547,-0.6188392431735993,-0.0637841168101877,-0.13362783201783895,0.20997762580215928,0.7669498572349549,-0.5726329007148743,0.04671831748634577,0.3162276788949966,-0.9273996510505675,0.13242215606570243,0.726504035949707,-0.6583595991134644,-0.2719844291806221,-0.8523643336296081,0.3640648495554924,-0.37294327859580517,-0.8138533616065979,0.36177321982383726,-0.5791718778610229,-0.6953607993125915,0.34277311944961547
-0.6724345335960389,-0.02868608154449611,-0.07110354351252317,0.17306651364266873,0.7447689065933228,-0.6150323925018311,0.037415929187089206,0.2671254422664643,-0.9468663792610167,0.11388848180323838,0.7034815592765808,-0.687200599193573,-0.22813947075605392,-0.8413564229011534,0.42325760376453403,-0.3274724813848734,-0.80852490234375,0.4210219491124153,-0.5267496950626372,-0.7129337096214294,0.3927705286741257,-0.6724345335960389,-0.02868608154449611,-0.07110354351252317,0.17306651364266873,0.7447689065933228,-0.6150323925018311,0.037415929187089206,0.2671254422664643,-0.9468663792610167,0.11388848180323838,0.7034815592765808,-0.687200599193573,-0.22813947075605392,-0.8413564229011534,0.42325760376453403,-0.3274724813848734,-0.80852490234375,0.4210219491124153,-0.5267496950626372,-0.7129337096214294,0.3927705286741257
-0.7137698137760162,0.014728369535878296,-0.0050354466363787655,0.1300502294376492,0.7289255833625794,-0.648389497756958,0.0352758200392127,0.2285614334344864,-0.9614190011024475,0.08929600147157907,0.6851048350334168,-0.7106237287521363,-0.17728603157401085,-0.8368353185653685,0.4673751969337463,-0.276563508272171,-0.8100656876564025,0.4655583012700081,-0.47138775777816777,-0.737186737537384,0.4278517463207244,-0.7137698137760162,0.014728369535878296,-0.0050354466363787655,0.1300502294376492,0.7289255833625794,-0.648389497756958,0.0352758200392127,0.2285614334344864,-0.9614190011024475,0.08929600147157907,0.6851048350334168,-0.7106237287521363,-0.17728603157401085,-0.8368353185653685,0.4673751969337463,-0.276563508272171,-0.8100656876564025,0.4655583012700081,-0.47138775777816777,-0.737186737537384,0.4278517463207244
-0.7373049883842467,0.06432175474148243,0.06079747847467661,0.08816572450101375,0.7215164728164674,-0.6678455312252045,0.04588407314196229,0.20602862191200252,-0.9680538139343262,0.06501903392374514,0.6728516020774842,-0.7258216438293457,-0.1263721138834953,-0.840218880176544,0.4876149525046348,-0.22755809378623965,-0.8191718592643736,0.4857305246591568,-0.42074360442161557,-0.7659118642807007,0.43874879485368734,-0.7373049883842467,0.06432175474148243,0.06079747847467661,0.08816572450101375,0.7215164728164674,-0.6678455312252045,0.04588407314196229,0.20602862191200252,-0.9680538139343262,0.06501903392374514,0.6728516020774842,-0.7258216438293457,-0.1263721138834953,-0.840218880176544,0.4876149525046348,-0.22755809378623965,-0.8191718592643736,0.4857305246591568,-0.42074360442161557,-0.7659118642807007,0.43874879485368734
-0.7469091491699219,0.11565673804469405,0.12393561664968729,0.05325995687395334,0.7207125449180604,-0.6755822627544404,0.07252602870017291,0.19664920699596405,-0.9666603450775147,0.04802535516023636,0.6641415452957153,-0.7348586740493774,-0.08060782572627065,-0.8503750209808348,0.485330715417862,-0.1856832576841116,-0.8343065018653869,0.48218235015869143,-0.37915862298011777,-0.7963824319839478,0.42612314359843734,-0.7469091491699219,0.11565673804469405,0.12393561664968729,0.05325995687395334,0.7207125449180604,-0.6755822627544404,0.07252602870017291,0.19664920699596405,-0.9666603450775147,0.04802535516023636,0.6641415452957153,-0.7348586740493774,-0.08060782572627065,-0.8503750209808348,0.485330715417862,-0.1856832576841116,-0.8343065018653869,0.48218235015869143,-0.37915862298011777,-0.7963824319839478,0.42612314359843734
-0.7470230252742768,0.16480816529598089,0.18188826275616884,0.03257291142642498,0.7247118597030641,-0.6741202619075775,0.11562571292370558,0.1968950402736664,-0.9577285995483399,0.04572065173834562,0.6575694389343262,-0.738907699584961,-0.046865691363811496,-0.8660842833518982,0.4621749234199524,-0.15755736330151557,-0.8539017157554625,0.4554028604179621,-0.3521807823181152,-0.825151972770691,0.391652001991868,-0.7470230252742768,0.16480816529598089,0.18188826275616884,0.03257291142642498,0.7247118597030641,-0.6741202619075775,0.11562571292370558,0.1968950402736664,-0.9577285995483399,0.04572065173834562,0.6575694389343262,-0.738907699584961,-0.046865691363811496,-0.8660842833518982,0.4621749234199524,-0.15755736330151557,-0.8539017157554625,0.4554028604179621,-0.3521807823181152,-0.825151972770691,0.391652001991868
-0.7407480750083923,0.2081953409705311,0.232328763961792,0.030190275110304355,0.73226997423172,-0.6652575879096985,0.171175731677562,0.20434328651428219,-0.9427703690528869,0.06116370201110839,0.6535487389564515,-0.7376495275497437,-0.029753243781626228,-0.8857139792442321,0.4207099974751472,-0.14703196339309216,-0.8755385227203369,0.40883470837771896,-0.3427816507816314,-0.8494117856025696,0.3389942821264267,-0.7407480750083923,0.2081953409705311,0.232328763961792,0.030190275110304355,0.73226997423172,-0.6652575879096985,0.171175731677562,0.20434328651428219,-0.9427703690528869,0.06116370201110839,0.6535487389564515,-0.7376495275497437,-0.029753243781626228,-0.8857139792442321,0.4207099974751472,-0.14703196339309216,-0.8755385227203369,0.40883470837771896,-0.3427816507816314,-0.8494117856025696,0.3389942821264267
-0.7298987884521484,0.24236259882710876,0.273606911636889,0.043450959876179696,0.7424932022094728,-0.6508258552551269,0.2302612022254616,0.21787528908252715,-0.9241002345085144,0.09070686050504446,0.6533757457733154,-0.7308903150558471,-0.02782677581161261,-0.9071276731491089,0.36573978221416475,-0.15185896238684654,-0.8972250785827637,0.34823896154761314,-0.34819384789466856,-0.8680907583236694,0.27441237294673926,-0.7298987884521484,0.24236259882710876,0.273606911636889,0.043450959876179696,0.7424932022094728,-0.6508258552551269,0.2302612022254616,0.21787528908252715,-0.9241002345085144,0.09070686050504446,0.6533757457733154,-0.7308903150558471,-0.02782677581161261,-0.9071276731491089,0.36573978221416475,-0.15185896238684654,-0.8972250785827637,0.34823896154761314,-0.34819384789466856,-0.8680907583236694,0.27441237294673926
-0.7186458373069764,0.2629677084265277,0.30153241720795626,0.06379011042416097,0.7527061204910279,-0.6354552078247071,0.2790280985627323,0.23297042918205263,-0.9062967305183411,0.12445631049573422,0.6566613745689391,-0.7208368005752563,-0.03549187640845776,-0.928067253112793,0.3055816264748573,-0.16576023687422275,-0.9171941571235657,0.2835695340335369,-0.3622117631435394,-0.8813621301651,0.20895331425964833,-0.7186458373069764,0.2629677084265277,0.30153241720795626,0.06379011042416097,0.7527061204910279,-0.6354552078247071,0.2790280985627323,0.23297042918205263,-0.9062967305183411,0.12445631049573422,0.6566613745689391,-0.7208368005752563,-0.03549187640845776,-0.928067253112793,0.3055816264748573,-0.16576023687422275,-0.9171941571235657,0.2835695340335369,-0.3622117631435394,-0.8813621301651,0.20895331425964833
-0.7087956838607788,0.26899184396956116,0.3138792588487268,0.08024440745264291,0.7610851063728333,-0.6223914732933045,0.30337999111786484,0.2472214319109917,-0.8936789898872377,0.14958924800902604,0.664628086566925,-0.7081675992012023,-0.04484172390401363,-0.9467007207870484,0.24764403492212295,-0.1802637341320515,-0.9343389673233032,0.22383683256804945,-0.37699549984931946,-0.8905183677673341,0.1524580254256725,-0.7087956838607788,0.26899184396956116,0.3138792588487268,0.08024440745264291,0.7610851063728333,-0.6223914732933045,0.30337999111786484,0.2472214319109917,-0.8936789898872377,0.14958924800902604,0.664628086566925,-0.7081675992012023,-0.04484172390401363,-0.9467007207870484,0.24764403492212295,-0.1802637341320515,-0.9343389673233032,0.22383683256804945,-0.37699549984931946,-0.8905183677673341,0.1524580254256725
