-1.582351294517517,-1.328704740047455,-0.8041400352716446,-0.06587233620882034,0.16671335852146146,-0.9698265600204469,-0.2273263311386108,0.35287264728546147,-0.6618276207447051,-0.2633380507230759,-0.2494022695273161,0.07530928468704226,-0.3826504306793213,-0.4988283393383027,0.587176053404808,-0.42715085005760195,-0.38869329003989694,0.5296215692460537,-0.5585930404663086,-0.21636136072874068,0.47113911312818535,-1.582351294517517,-1.328704740047455,-0.8041400352716446,-0.06587233620882034,0.16671335852146146,-0.9698265600204469,-0.2273263311386108,0.35287264728546147,-0.6618276207447051,-0.2633380507230759,-0.2494022695273161,0.07530928468704226,-0.3826504306793213,-0.4988283393383027,0.587176053404808,-0.42715085005760195,-0.38869329003989694,0.5296215692460537,-0.5585930404663086,-0.21636136072874068,0.47113911312818535
-1.5358076934814453,-1.2339112062454223,-0.6600737376213075,-0.06768921811878681,0.17198478132486344,-0.9637627277374268,-0.21981871527433391,0.16702669668197634,-0.7251368992328644,-0.2395872950851917,-0.20698067141324286,-0.18890551233291625,-0.3623150118589401,-0.5959680354595184,0.49989378231763837,-0.42361965148150926,-0.5074955275207758,0.4236659847944975,-0.5672358176708221,-0.3547006202340126,0.37076709011197095,-1.5358076934814453,-1.2339112062454223,-0.6600737376213075,-0.06768921811878681,0.17198478132486344,-0.9637627277374268,-0.21981871527433391,0.16702669668197634,-0.7251368992328644,-0.2395872950851917,-0.20698067141324286,-0.18890551233291625,-0.3623150118589401,-0.5959680354595184,0.49989378231763837,-0.42361965148150926,-0.5074955275207758,0.4236659847944975,-0.5672358176708221,-0.3547006202340126,0.37076709011197095
-1.5019498586654663,-1.125832802772522,-0.5136588165760041,-0.08015743452310561,0.16744055175781247,-0.9575697369575501,-0.20973322141170497,-0.01719544529914858,-0.7788355209827422,-0.2293198212981224,-0.17772657312452794,-0.43862511873245236,-0.3346263528466225,-0.6798107990026474,0.4356615521907806,-0.40977055056393147,-0.6136357287764549,0.35105738231539724,-0.568153879404068,-0.48288701963424685,0.30275945490598677,-1.5019498586654663,-1.125832802772522,-0.5136588165760041,-0.08015743452310561,0.16744055175781247,-0.9575697369575501,-0.20973322141170497,-0.01719544529914858,-0.7788355209827422,-0.2293198212981224,-0.17772657312452794,-0.43862511873245236,-0.3346263528466225,-0.6798107990026474,0.4356615521907806,-0.40977055056393147,-0.6136357287764549,0.35105738231539724,-0.568153879404068,-0.48288701963424685,0.30275945490598677
-1.4902942037582396,-1.0024066314697266,-0.37331337630748745,-0.10069376545585693,0.14918618381023405,-0.9523897485733033,-0.19217909914255138,-0.18055272269248965,-0.8163735294342042,-0.22503420683741573,-0.16698134420067073,-0.6438892369270324,-0.2959711375832558,-0.7347711079120637,0.41191573327779774,-0.3815727593004704,-0.6901687528938055,0.3289173805564642,-0.5577896451950073,-0.583207452774048,0.28261080256104465,-1.4902942037582396,-1.0024066314697266,-0.37331337630748745,-0.10069376545585693,0.14918618381023405,-0.9523897485733033,-0.19217909914255138,-0.18055272269248965,-0.8163735294342042,-0.22503420683741573,-0.16698134420067073,-0.6438892369270324,-0.2959711375832558,-0.7347711079120637,0.41191573327779774,-0.3815727593004704,-0.6901687528938055,0.3289173805564642,-0.5577896451950073,-0.583207452774048,0.28261080256104465
-1.501911316871643,-0.8427984123229981,-0.24834542965888978,-0.12345980125479401,0.11911355203390121,-0.9496533317565918,-0.16202890002727505,-0.29973490655422214,-0.8341536951065065,-0.21563369441032415,-0.17480353237688542,-0.7767837977409362,-0.2438704605102539,-0.7477818385362626,0.4392637708187103,-0.3376478508710861,-0.7226942500770092,0.3668272461593151,-0.5349713969230652,-0.6402117139101028,0.31780386370420455,-1.501911316871643,-0.8427984123229981,-0.24834542965888978,-0.12345980125479401,0.11911355203390121,-0.9496533317565918,-0.16202890002727505,-0.29973490655422214,-0.8341536951065065,-0.21563369441032415,-0.17480353237688542,-0.7767837977409362,-0.2438704605102539,-0.7477818385362626,0.4392637708187103,-0.3376478508710861,-0.7226942500770092,0.3668272461593151,-0.5349713969230652,-0.6402117139101028,0.31780386370420455
-1.5179556007385253,-0.5868016381263732,-0.12726808094978334,-0.13985313208028677,0.09047679919004441,-0.9493553433418274,-0.11467625916004183,-0.3735372648239136,-0.8423887412548066,-0.1906555861234665,-0.1877925720885396,-0.8558877749443055,-0.17613989722728732,-0.7273823739290238,0.5027755038738251,-0.2766789679378271,-0.7209940169602633,0.44504424707591533,-0.49927602422237394,-0.6647064434289932,0.3893687172234058,-1.5179556007385253,-0.5868016381263732,-0.12726808094978334,-0.13985313208028677,0.09047679919004441,-0.9493553433418274,-0.11467625916004183,-0.3735372648239136,-0.8423887412548066,-0.1906555861234665,-0.1877925720885396,-0.8558877749443055,-0.17613989722728732,-0.7273823739290238,0.5027755038738251,-0.2766789679378271,-0.7209940169602633,0.44504424707591533,-0.49927602422237394,-0.6647064434289932,0.3893687172234058
-1.523860312461853,-0.2850240478515625,-0.013402238249778747,-0.1480530412532389,0.07413486671447753,-0.9500037021636963,-0.0565434530377388,-0.4043564542531968,-0.8485190391540529,-0.15297233232855798,-0.19296334524452688,-0.8971996665000915,-0.09955550342798233,-0.6882252652645111,0.5825995501875878,-0.20608082553744317,-0.6992784268260002,0.5389333831369877,-0.45573051592707625,-0.667945074558258,0.4752476922869683,-1.523860312461853,-0.2850240478515625,-0.013402238249778747,-0.1480530412532389,0.07413486671447753,-0.9500037021636963,-0.0565434530377388,-0.4043564542531968,-0.8485190391540529,-0.15297233232855798,-0.19296334524452688,-0.8971996665000915,-0.09955550342798233,-0.6882252652645111,0.5825995501875878,-0.20608082553744317,-0.6992784268260002,0.5389333831369877,-0.45573051592707625,-0.667945074558258,0.4752476922869683
-1.5106843185424805,0.029522137641906764,0.08660895526409149,-0.15207706825993955,0.07446872301399707,-0.949915246963501,-9.913691878318726E-4,-0.40046562218666076,-0.8573275766372683,-0.11319920876622198,-0.18334367729723455,-0.9154594440460204,-0.018502346277236938,-0.644294924736023,0.6588155123591423,-0.1312881537824869,-0.6705373353958131,0.6260245533287525,-0.4068636609911918,-0.6601573143005371,0.5570147140622138,-1.5106843185424805,0.029522137641906764,0.08660895526409149,-0.15207706825993955,0.07446872301399707,-0.949915246963501,-9.913691878318726E-4,-0.40046562218666076,-0.8573275766372683,-0.11319920876622198,-0.18334367729723455,-0.9154594440460204,-0.018502346277236938,-0.644294924736023,0.6588155123591423,-0.1312881537824869,-0.6705373353958131,0.6260245533287525,-0.4068636609911918,-0.6601573143005371,0.5570147140622138
-1.4778638277053833,0.3373977994918823,0.16937676811218264,-0.1583626457192004,0.0897613975852728,-0.9480493907928466,0.0404635197520256,-0.375529856801033,-0.8709191975593568,-0.08386283749341965,-0.1577511759772897,-0.9240941805839539,0.06368480306863784,-0.6053743796348571,0.7162604256868362,-0.05578548222780229,-0.643983167886734,0.6923128343075515,-0.3537609126269817,-0.6493745300769806,0.6235386065542697,-1.4778638277053833,0.3373977994918823,0.16937676811218264,-0.1583626457192004,0.0897613975852728,-0.9480493907928466,0.0404635197520256,-0.375529856801033,-0.8709191975593568,-0.08386283749341965,-0.1577511759772897,-0.9240941805839539,0.06368480306863784,-0.6053743796348571,0.7162604256868362,-0.05578548222780229,-0.643983167886734,0.6923128343075515,-0.3537609126269817,-0.6493745300769806,0.6235386065542697
-1.4342649335861206,0.6056718730926514,0.234197753071785,-0.1730731483530253,0.11200934144854546,-0.9438011751174926,0.0596050142645836,-0.3477618213891983,-0.8879805994033815,-0.07627883496880532,-0.12181005903333426,-0.9342356195449828,0.14263143396377564,-0.5780896437168122,0.748136283159256,0.01660724143683911,-0.6259005980491638,0.7319381494075061,-0.2975706915259361,-0.6416019387245179,0.6711295287311078,-1.4342649335861206,0.6056718730926514,0.234197753071785,-0.1730731483530253,0.11200934144854546,-0.9438011751174926,0.0596050142645836,-0.3477618213891983,-0.8879805994033815,-0.07627883496880532,-0.12181005903333426,-0.9342356195449828,0.14263143396377564,-0.5780896437168122,0.748136283159256,0.01660724143683911,-0.6259005980491638,0.7319381494075061,-0.2975706915259361,-0.6416019387245179,0.6711295287311078
