-2.751461387634277,2.6646240882873538,0.9106592993736268,0.8944191555976868,0.0501446937918663,-0.4427092709541321,0.9448986554145813,-0.0330585547555238,-0.3166130763292313,0.9753858065605163,-0.09098950719833374,0.16763991403579714,0.9671480402946472,-0.08444439923763275,0.22866077947616578,0.9669181089401245,-0.055921477854251854,0.23725467705726624,0.9770996403694154,-0.008686789179220795,0.2050687417984009,-1.5590520153045655,-1.7997979488372802,-0.6492220630645752,-0.5098187377452851,0.646329071521759,-0.16013736867904663,-0.6062870683670043,0.5522139573097229,0.17066422486305238,-0.1514982793927193,-0.22371491336822508,0.760423125743866,-0.20517960632219906,-0.3754067082405091,0.7151322097778319,-0.3203257400989533,-0.3366785124540329,0.6977616758346558,-0.2642979862689972,-0.6101819519996642,0.5113947052955627
-2.7256504688262937,2.6531165504455565,0.8840208020210266,0.8902092347145081,0.04997108373045921,-0.4514187080860138,0.9393423137664796,-0.039489559603855015,-0.3351876345872879,0.9782011728286744,-0.10998844218254089,0.15435158741474153,0.9650534281730652,-0.10138581770658492,0.23255712759494784,0.9659002604484558,-0.07242521291971207,0.24014375412464145,0.9791287159919738,-0.010632798955775796,0.19789920687675477,-1.608444211959839,-2.2778503208160403,-1.0248264446258546,-0.5473490045070648,0.7158366818428039,-0.17017993247509006,-0.6495812501907349,0.6153706521987915,0.19395092296600341,-0.11123913568258285,-0.2882432036399841,0.8129147725105286,-0.19787587339803578,-0.4322001976966858,0.7705702733993529,-0.3459993979930878,-0.3662308403253555,0.7660142121315003,-0.2946017925739288,-0.6622212514877319,0.562211399793625
-2.7057457122802733,2.640789873123169,0.8685681066513062,0.8856913857460021,0.0535337079167366,-0.4596762337684631,0.9345710391998292,-0.044609937600791454,-0.3499029918909073,0.9786149029731751,-0.12475829792022705,0.1510986864566803,0.9612260556221008,-0.11561180517077448,0.24278601109981537,0.9629552865028381,-0.08436752718687057,0.24954599392414095,0.9793302330970762,-0.011356993409805,0.19819302928447727,-1.3109437789916993,-2.567904737472534,-1.2633411636352538,-0.559298245191574,0.7648851799964905,-0.17267188930511473,-0.662997902393341,0.6627282843589782,0.2131140161752701,-0.04982317245006561,-0.35932365381717685,0.8280070657730103,-0.16772731532901525,-0.4881933159828186,0.7880729537010193,-0.36208747363090515,-0.3795932149887085,0.8071937894821168,-0.3196996829509735,-0.6881079654693604,0.5929056408405305
-2.6907217235565186,2.6263933868408205,0.8636308422088623,0.8803465862274169,0.06126124274730682,-0.4683273031711578,0.9302832016944886,-0.04750361340865493,-0.3619814840555191,0.9769170212745667,-0.13665217089653017,0.15644186985492703,0.9563307571411132,-0.12692904891073703,0.2570972986221314,0.9585289430618286,-0.09229408001899718,0.2639761061668396,0.9778082890510559,-0.010035416085273027,0.20522777473926546,-0.8191382751464843,-2.7132065086364743,-1.4056446084976195,-0.5521293680667877,0.7965490417480467,-0.17330133056640623,-0.655106867313385,0.6978840713500976,0.22510107272863392,0.022231328368186955,-0.4300248936414718,0.8162660179138184,-0.11906020573526621,-0.5430686616897582,0.7749855332374572,-0.3742557394504547,-0.3766737647652626,0.827177513599396,-0.34368741631507876,-0.6897050521224738,0.608551917552948
-2.6804772377014157,2.6096598377227784,0.8686072726249694,0.8739718127250672,0.07281423562765121,-0.4777298896312714,0.9263414087295534,-0.04712033348530531,-0.37224723863601683,0.9735763087272644,-0.14652595865726473,0.16831923830509185,0.9511007518768311,-0.1349459441304207,0.27309721863269804,0.9533081479072569,-0.0962373207360506,0.2812383604049682,0.9747264714241028,-0.006002605579793453,0.2180308238267899,-0.2858351879119873,-2.758744518280029,-1.4903500814437867,-0.5356294846534728,0.8113554868698121,-0.17743619883060452,-0.6368624849319457,0.7222025256156921,0.2269259219765663,0.09782362562417984,-0.4911367660760879,0.7881991310119629,-0.05717922198399901,-0.5908523836135864,0.7429468326568605,-0.38439307320117944,-0.35852758222818376,0.8323734526634217,-0.3671595396995545,-0.6688396297246217,0.6150266528129578
-2.675127492904663,2.5909825954437258,0.8823448476791382,0.8666023383140564,0.08709051939845086,-0.48805284237861635,0.92274023103714,-0.04301717366278171,-0.381292076587677,0.9693591508865357,-0.15464548611640933,0.1839035642147064,0.9464254937171935,-0.13933329218626023,0.28795224869251257,0.9482392201423645,-0.09616813278198241,0.29835801219940183,0.9706850342750549,0.0011379978731274603,0.23403052103519437,0.13561385536193848,-2.7523253479003906,-1.557854471206665,-0.5226255693435669,0.8080887167453767,-0.19068247842788696,-0.6209314393997192,0.7358458003997802,0.21569596016407014,0.17373494851589202,-0.5312874198257923,0.7549583220481872,0.014917878620326525,-0.6228787422180175,0.7064403715133667,-0.39038690853118896,-0.3273086950778962,0.8310868697166442,-0.38731649446487426,-0.6275629092752933,0.6208580696582795
-2.674836410522461,2.571605047225952,0.9028864750862121,0.8586123909950256,0.1021653588116169,-0.4990972080230713,0.919601487159729,-0.03546654763817787,-0.3893826735019684,0.9651339368820191,-0.16109169721603395,0.20018927919864654,0.9429400672912596,-0.1402044517993927,0.2997828419208527,0.9440930681228638,-0.0924500887542963,0.31294272768497466,0.9662664418220521,0.011279568552970885,0.2507125598192215,0.43637075996398933,-2.746026201248169,-1.6573111867904662,-0.5229941930770874,0.7865271000862122,-0.22011283767223358,-0.6157466592788696,0.7421484460830688,0.18831653320789338,0.24468073159456258,-0.5358285172283648,0.7319544134140014,0.09225801955536009,-0.628751315832138,0.6838509788513183,-0.38808496713638296,-0.2804615871906281,0.8354691395759583,-0.4019403464794159,-0.564331479460001,0.6394180054664612
-2.681062231063843,2.5539197540283203,0.9293998589515686,0.8508623261451721,0.11603925278782845,-0.5097728240489959,0.9174228196144103,-0.025036281205713745,-0.3952310330867767,0.9613965291976928,-0.1644648987054825,0.2157245564460754,0.9407980608940123,-0.137331608235836,0.3083571823835373,0.9410917687416077,-0.08488621012866499,0.3243698432445526,0.9616589059829712,0.02377830696851015,0.26702803897857663,0.6624369106292726,-2.738808561325073,-1.7930990648269656,-0.5384382128715515,0.742109356880188,-0.2682659230232239,-0.6232181482315063,0.7387743492126464,0.14153814166784287,0.313268207192421,-0.5009934940934181,0.7220652914047241,0.16871573173254728,-0.5981673619151114,0.6823059740066528,-0.37616304981708526,-0.21450551420450212,0.8458741359710693,-0.4109103798866272,-0.47431709106266495,0.6716159679889678
-2.6934539279937746,2.5398595218658446,0.9594283046722412,0.844150821685791,0.1270519739985466,-0.519037666797638,0.9164675006866455,-0.012685161590576175,-0.39805244231224063,0.9585637817382813,-0.16411414229869842,0.22916364824771884,0.9397701773643494,-0.13144337594509123,0.31421770000457766,0.9392203507423401,-0.07440885367244483,0.3325236047506332,0.9573268251419067,0.03696300029382109,0.28143910002708433,0.872985580444336,-2.7305142593383787,-1.9448664007186889,-0.5680318703651428,0.6738254189491273,-0.32871553921699526,-0.6436228528022765,0.7205363694131375,0.0819742756485939,0.38041820222139366,-0.43024742376804354,0.7230767312049865,0.24206674594059585,-0.5317922584414483,0.7006958236694335,-0.3500221878290176,-0.13671256303787233,0.8615766925811768,-0.41098042571544646,-0.3679443285763263,0.7147676877975463
-2.710720657348633,2.5303572578430176,0.9905117769241333,0.8389663949012757,0.13431596174836158,-0.5263316938877105,0.9168200821876527,2.1179727464914268E-4,-0.397497430562973,0.9568473682403564,-0.15986078578233717,0.23982257163524628,0.9395190372467039,-0.12344705373048784,0.3181773045063019,0.9380813570022584,-0.06248884724080563,0.33834591674804687,0.9536313891410828,0.04956330186873674,0.29283495664596554,1.1307793445587158,-2.7207234172821044,-2.092919637680054,-0.6075288679599762,0.5835566339492798,-0.39393058812618253,-0.6746329164505005,0.6827885256111621,0.018261951237916945,0.4437085238695144,-0.3305251067578793,0.7321785306930542,0.31147319384664296,-0.4372234618663787,0.7328584141731262,-0.3066042538881302,-0.05488447099924089,0.8811630697250367,-0.3980969239473343,-0.2579948675781488,0.7656941907405853
