-0.4306950693130493,0.35438633215427395,0.6773802165985108,-0.16567734229564665,0.8705836629867554,-0.4600945224761963,0.3371308193206787,0.9298232607841491,-0.14013293004035948,-0.0030973291767295453,0.9416403694152832,-0.33537404775619506,-0.16730357152223588,0.9263176369667052,-0.33551136684417726,-0.35274219167232507,0.8491541099548341,-0.3905916714668274,-0.5589080007076264,0.6786450958251953,-0.4680764605998993,-0.45153651595115657,-0.43518218708038325,-0.7636695733070373,0.15945469450950625,0.8569369592666627,-0.48919786143302924,0.16013378632068634,0.4212083809375763,-0.8925299396514894,-0.10368334352970124,0.9192773461341858,-0.37909748506546026,0.2533709589242935,0.7886935000419617,-0.5597888832092286,-0.5811499261856079,-0.8135427641868592,-0.0030616146028041844,-0.6514240989685058,-0.758430112361908,-0.009865600059274584
-0.42381892275810235,0.37442026460170746,0.7165813159942627,-0.15782340276241302,0.8747125368118287,-0.45547574472427366,0.3236917858123779,0.9338279690742493,-0.1452860054075718,-0.0019290386680513622,0.9437252364158629,-0.32947581911087037,-0.15619431918859483,0.9280355172157287,-0.336242589712143,-0.3386644440889358,0.8551616010665894,-0.38959106135368343,-0.5303974866867065,0.6988782272338867,-0.4695615942478179,-0.4380643494129181,-0.4490023448467254,-0.7996646599769592,0.15751280510425567,0.8625526938438416,-0.4797949414253234,0.15934482431411742,0.41981534767150874,-0.893326388835907,-0.10228731673955918,0.9220916519165039,-0.372738443851471,0.24919949543476103,0.7931183996200561,-0.5553145065307616,-0.5856358852386474,-0.8101896533966064,-0.005325741298496724,-0.6546714186668396,-0.7555345330238342,-0.011172108367551118
-0.4109112589359284,0.39206242287158966,0.7598930983543397,-0.15059175753593443,0.8813058342933655,-0.4451870067119598,0.31015879845619204,0.9378308525085449,-0.1492255063354969,-7.303643466439099E-4,0.9461557030677795,-0.32250554084777827,-0.14429594266414641,0.9298669352531432,-0.33644726634025574,-0.3232272655963898,0.8620189409255982,-0.3873245279788971,-0.5006175763607026,0.7201466488838195,-0.46956003594398493,-0.4237933654785156,-0.4589492082595825,-0.8315779457092285,0.15744311678409578,0.8681534085273743,-0.46952168726921084,0.15869880175590514,0.42033102679252626,-0.8930609340667726,-0.1013322975039482,0.923826880455017,-0.3687003571987152,0.2442717850208282,0.7975474987030029,-0.5510880761146545,-0.59027472782135,-0.806568790435791,-0.011013767011463643,-0.6583711953163146,-0.7520954451560973,-0.015574109122622758
-0.3954754374027253,0.40564477205276483,0.8004469652175905,-0.14446412527561187,0.8888420114517211,-0.4322033815383911,0.2986428318023681,0.9410415868759155,-0.15274986016750336,0.0010447840276174246,0.9481405115127564,-0.31665830469131473,-0.13208908665180205,0.9311367149353027,-0.3377686343193054,-0.307622474193573,0.8686422085762023,-0.3852402462959289,-0.47333444666862484,0.7395822787284851,-0.4686272497177124,-0.4102653291225433,-0.46399769949913017,-0.8561388111114502,0.15865956544876098,0.8733073601722717,-0.45939439988136294,0.15992803704738617,0.42200266289710997,-0.8916587338447572,-0.10133252090215686,0.9238811826705933,-0.3681782212257385,0.23856997656822204,0.80119393491745,-0.5482115602493287,-0.5942102422714234,-0.8032867946624757,-0.01967268614470959,-0.6615501084327697,-0.7489431571960449,-0.022676064195111395
-0.3813220627307892,0.41353141403198246,0.8310511417388916,-0.13996656095981597,0.895653446674347,-0.4198068163394928,0.29192406153678896,0.9425267133712769,-0.15603223013877868,0.0039625275998841965,0.9489366874694823,-0.31395732975006096,-0.12066195046901702,0.9313194704055785,-0.34130734324455264,-0.29354472315311436,0.8737696800231933,-0.38486752939224245,-0.45276841640472404,0.7539486017227172,-0.4675955281257629,-0.39939382386207584,-0.4631505932807922,-0.8695380358695983,0.16037659347057343,0.8774877185821535,-0.45070637464523317,0.16480499017238617,0.42376185750961304,-0.8892015471458435,-0.10283227425813675,0.9217911405563355,-0.37197699213027957,0.23227543246746066,0.8032703247070314,-0.5477015743255615,-0.5963236989974977,-0.8011469159126282,-0.030292395755648616,-0.6630443696975709,-0.7470691003799438,-0.031715185167733584
-0.3719683120250702,0.41468432497978214,0.845732569694519,-0.13757333505153654,0.9001861324310303,-0.41114665722846977,0.29276105427742005,0.9414369988441467,-0.15860887932777407,0.008419192783534526,0.9479683332443237,-0.316025927066803,-0.1113305777311325,0.9300569200515747,-0.34773993802070613,-0.28309042954444885,0.8763210597038269,-0.38718659067153927,-0.4427703578472137,0.7603395528793335,-0.46751998114585874,-0.39344467473030087,-0.4557416651248932,-0.867763035774231,0.1616217119693756,0.8800867581367493,-0.44504863548278806,0.1752646064758301,0.4236397583484649,-0.8861640071868898,-0.10623743295669555,0.9172133674621582,-0.38067017388343805,0.2257918516397476,0.8030860633850099,-0.5503673439025879,-0.5953819870948791,-0.8010916419029236,-0.04128485903888941,-0.6617064909934999,-0.7474787354469299,-0.04158303312584758
-0.36970969700813294,0.40864791607856754,0.8404172549247744,-0.13753041660785675,0.9014995088577271,-0.4083114523887635,0.3027302310466766,0.9371331486701966,-0.16068416678905487,0.014258813654538243,0.9450451951026917,-0.32344849324226377,-0.10558598667383194,0.9273177409172059,-0.35668286752700806,-0.2783565381765366,0.8757755379676819,-0.3919191126823426,-0.44591794443130495,0.7570187406539917,-0.46883304095268247,-0.3950538952350616,-0.4406078712940216,-0.8453399150371551,0.1616751517057419,0.8803396825790406,-0.4442985715866089,0.1927887612581253,0.41925424003601075,-0.8832999167442322,-0.11173714357614517,0.9098466048240661,-0.39478551530838013,0.21965651035308836,0.8000123119354248,-0.5568976063728333,-0.5900399250984192,-0.8041977667808533,-0.05072280848026276,-0.6563872432708739,-0.7512473368644714,-0.050749730391893545
-0.3749570145606995,0.3966972272396087,0.8162554111480713,-0.13931012880802154,0.8995057001113891,-0.41171452450752255,0.3212642438411712,0.9297279491424562,-0.1621204754114151,0.020905556113692,0.9407672367095948,-0.3345505583286285,-0.10406258738040926,0.9237512683868407,-0.3662873752117157,-0.2798016884326935,0.8725558772087098,-0.3978213064670563,-0.4613664407730103,0.7449910488128662,-0.47079874944686884,-0.4038637428283692,-0.41806976568698884,-0.8029068772792816,0.16043720626831054,0.8783971433639527,-0.4482215991020203,0.21613270223140715,0.4115577275753021,-0.8804250330924989,-0.11868538492918015,0.900656276702881,-0.4122991585731507,0.21452579104900357,0.7946407685279846,-0.5662017197608947,-0.5801829314231872,-0.8105140371322632,-0.0579897523149848,-0.6471600923538208,-0.7582857818603516,-0.05873425932042301
-0.3866546020507813,0.380818562746048,0.7775440626144411,-0.14211758387088774,0.8947475895881652,-0.420509195804596,0.34619879460334774,0.9199330797195435,-0.16280495107173917,0.027591318234568462,0.9361522903442383,-0.3466006197929382,-0.10668602746725082,0.9202884654998778,-0.3742891948223114,-0.2869180365800858,0.8676979312896729,-0.40302094531059274,-0.48594354534149176,0.7268534941673279,-0.4725638837814331,-0.41840736937522893,-0.3900862300395965,-0.7448415532112121,0.1579863535165787,0.8747294750213623,-0.45592672133445744,0.2429684154987335,0.4018314170837402,-0.8775425906181337,-0.12620961511135104,0.8910258774757386,-0.4305289967060089,0.2107878601551056,0.7879685769081115,-0.5767660398483276,-0.5666052029132843,-0.8194727096557617,-0.06258221930265426,-0.6350205354690551,-0.7677742457389831,-0.06498560749739409
-0.40266571044921873,0.36350918269157406,0.7307785167694092,-0.14518671393394472,0.888187201976776,-0.4329731543064118,0.37399884390830995,0.9089864234924315,-0.16287583053112029,0.03332975832745433,0.9323109622001647,-0.3567320382595062,-0.11253564268350602,0.9176105580329896,-0.3792973992824554,-0.2983628807067871,0.8624775743484496,-0.40575340604782106,-0.5153726468086243,0.7060653266906737,-0.473114764213562,-0.43617052888870245,-0.3593613246679306,-0.6779716665744782,0.1547499364614487,0.8701300568580628,-0.4658073313236237,0.2709484852552414,0.39131997323036194,-0.8746046643257142,-0.13323713111877442,0.8823484544754029,-0.4469440286159515,0.20868963980674743,0.7812543411254883,-0.5868091020584106,-0.5508388531208039,-0.8299971065521239,-0.0647829073742032,-0.6215864310264587,-0.7783926405906677,-0.06946794276684523
