-0.11754902404546738,0.563354585647583,1.3853877840042113,-0.11344090697169303,0.9756200041770935,-0.1870370216369629,0.4261016156673432,0.9039330768585204,-0.027917906954884532,0.3107542614936829,0.9182234315872193,-0.2446218967437744,0.032568089932203295,0.9432563242912293,-0.3298451490402222,-0.17238270318508148,0.8778875775337218,-0.44650092792510987,-0.35762483239173887,0.7035563077926635,-0.613957853794098,-0.6168356823921204,-0.12753850124776364,-0.1804474416524172,0.163725833773613,0.7945474944114684,-0.5843324751853943,0.7181853942871095,0.016227353577502074,-0.6953897428512572,-0.11962134265899657,0.8380456190109253,-0.5317338647842408,0.40136395740509034,0.7441571927070617,-0.5337370390892028,-0.4263746356964111,-0.8689664788246155,-0.2501504888534546,-0.6411536784172058,-0.6979864468574524,-0.31820788478851314
-0.12237238353490829,0.5572052888870239,1.3745717725753783,-0.11066778522729873,0.975298858165741,-0.1892759128808975,0.42988824176788326,0.9019408535957337,-0.02825198231637478,0.3141350603103638,0.9154548249244691,-0.24952560555934905,0.03618901441246271,0.9419411745071411,-0.33275016927719114,-0.17040514957904818,0.877633719921112,-0.4474709782600403,-0.35725448584556585,0.7038823800086975,-0.6136870727539063,-0.6237462105751037,-0.1149170848801732,-0.16234705698490143,0.1648025279045105,0.7912494359016419,-0.5880952434539795,0.7210919909477234,0.018456056924536828,-0.6922712011337281,-0.11688451308012007,0.8342407956123352,-0.5376618871688843,0.4037285737991333,0.741176308631897,-0.5358211379051209,-0.4194219360351562,-0.8728446588516237,-0.24767935502529143,-0.6350028085708618,-0.7036217017173768,-0.31770106387138364
-0.13233119708299637,0.5501377716064454,1.354998740196228,-0.10551679238677025,0.9744168429374696,-0.1950164965391159,0.4361511428356171,0.8984983191490172,-0.03200845623016357,0.31830806541442874,0.9113659529685976,-0.2575742099285126,0.0406360033378005,0.9398570833206177,-0.33747765493392945,-0.16709986579418185,0.8763343539237978,-0.4508451800346374,-0.35578850150108343,0.7027535233497619,-0.6156286253929139,-0.6351564588546752,-0.09940176024287939,-0.13979328556358814,0.16784404194355013,0.7850868430137634,-0.5948817067146301,0.7242843589782714,0.019290248164907098,-0.6888345108032227,-0.11338810282945633,0.8275809073448184,-0.5477498865127564,0.40645476675033565,0.73582444190979,-0.5406876330375672,-0.41178964138031005,-0.8777144374847412,-0.24231504142284394,-0.6281878795623779,-0.7105485901832581,-0.315300479888916
-0.1474041676521301,0.5428196420669555,1.3270217962265014,-0.09802635905146598,0.9729181528091431,-0.2043605010509491,0.4446310756206512,0.8937461643218994,-0.03831686647795142,0.32311006855964663,0.9060312495231628,-0.2687109797000885,0.045725399315357206,0.9370655646324157,-0.34388492155075073,-0.16253484666347504,0.8740017743110657,-0.45656588268280024,-0.35284281039237975,0.7002247347831727,-0.6199074335098267,-0.650864806175232,-0.08176116597652436,-0.11403160479664805,0.17242779088020327,0.7761858053207398,-0.6046066298484802,0.7277752256393433,0.0179762893402949,-0.6850943422317505,-0.10941580349206922,0.8182083568572999,-0.561654104232788,0.40934597301483155,0.7281094932556152,-0.5484316124916077,-0.4037136354446411,-0.883486304283142,-0.23392871737480164,-0.6209459443092346,-0.7186902370452881,-0.3106821537017822
-0.1660244047641754,0.5368075685501099,1.2941834630966187,-0.08854915419220924,0.9710013918876648,-0.21615496015548707,0.4545580513477325,0.8881889910697935,-0.0447428062427789,0.32789223456382754,0.9002326798439027,-0.28122882735729215,0.05086756652593612,0.9342524242401122,-0.3502271347045898,-0.15697193229198456,0.871293583393097,-0.46328130722045896,-0.34776973533630373,0.6972103905677796,-0.6258053274154664,-0.6689268445968628,-0.06397702607512475,-0.0879900119304657,0.1777858647108078,0.7657005658149719,-0.6160335621833801,0.7311711230278016,0.014469583279453219,-0.6814968113899231,-0.1055299323797226,0.8072658247947693,-0.5776287045478821,0.4120277514457703,0.7188107805252075,-0.5582976651191711,-0.39596386265754696,-0.8895501546859741,-0.22358544027805327,-0.6140714063644409,-0.7272171506881715,-0.30423775386810303
-0.18543045508861541,0.533418390750885,1.2618064975738525,-0.07785489749908447,0.9690940022468567,-0.22828159749507906,0.46457727146148675,0.8826895265579223,-0.048393782187253244,0.33147814440727236,0.8952968263626099,-0.2924813587665558,0.05501605281233788,0.9325001816749573,-0.3538840210437774,-0.15112255370616912,0.8693323702812196,-0.4686810257434845,-0.34032333707809453,0.6952404842376708,-0.631720021724701,-0.6865793919563293,-0.048270659469068056,-0.06490401682257653,0.1829735790491104,0.7553141469955446,-0.6273666114807129,0.7340051908493042,0.009387706544250252,-0.6785498690605164,-0.10237921845912934,0.7963977441787721,-0.5932807779312134,0.4140342457294464,0.7092001428604127,-0.5689998269081116,-0.3893522412776947,-0.8951396813392639,-0.21300179421901705,-0.6083978934288025,-0.7350665631294251,-0.29689159584045416
-0.20286644250154495,0.5335337009429931,1.2348768520355224,-0.06668379198759794,0.9676319227218627,-0.23855406486988068,0.4733625314235687,0.8780140457153319,-0.04721728050336242,0.33255204272270206,0.89261953830719,-0.2995898793935776,0.05733724647760392,0.9326514115333555,-0.3525706748962402,-0.1457333633899689,0.8692264914512634,-0.4703963525295258,-0.3305622296333313,0.6959350056648254,-0.6357464880943299,-0.7008356742858887,-0.03689791496098042,-0.048005568906664846,0.18720881617069246,0.7468135662078859,-0.636657982826233,0.7357174043655396,0.003981927171349525,-0.6768277115821839,-0.10056930619478226,0.7872142395973206,-0.6063380966186523,0.414897542476654,0.700693675994873,-0.5791065325736999,-0.3848000271320343,-0.8993857417106629,-0.20412303006649016,-0.6048440704345703,-0.7409955787658692,-0.28982425260543826
-0.21590032523870467,0.5375191416740417,1.2174843950271605,-0.05591404809057713,0.9669527664184571,-0.24512646293640133,0.4795764472484588,0.8748802089691162,-0.03989896463789046,0.3300480909347534,0.8932174129486083,-0.30036672270298004,0.05726492196321488,0.9351973156929017,-0.34485111951828007,-0.1415177639722824,0.8717391457557678,-0.4666581041812897,-0.3190193297863007,0.700544810295105,-0.6361181983947755,-0.7092742066383362,-0.03086071733385325,-0.03875819356739521,0.18995123636722563,0.7417061667442322,-0.642249815940857,0.735977240562439,-5.2972696721554846E-5,-0.6766556720733643,-0.10047494101524353,0.7810133366584778,-0.6150152196884155,0.4143243179321289,0.6945621714591981,-0.5872526292800904,-0.3826205086708068,-0.9017234864234924,-0.19876073718070986,-0.6037270040512086,-0.744211359024048,-0.28436066961288453
-0.22331440407037734,0.5449011139869689,1.211265033721924,-0.04616803137212992,0.9672213888168336,-0.24711047935485841,0.4824695181846619,0.8736717486381529,-0.026637314300984143,0.323694864988327,0.8973727602958679,-0.2940561603307724,0.05479384744167328,0.940104480266571,-0.3307030107975006,-0.13874441289901734,0.8769862341880797,-0.45708915877342216,-0.3066391277313233,0.7094731645584107,-0.6318211817741395,-0.7106026620864869,-0.03092208528518677,-0.038125236660242076,0.1910613449811936,0.7407521805763244,-0.6432872714996338,0.7347935700416566,-0.0019198386892676357,-0.6780138459205627,-0.10207067012786866,0.7785133805274964,-0.6183989448547362,0.4123768730163575,0.6915086102485658,-0.5925451126098633,-0.38318505573272704,-0.9017700376510621,-0.1978715744018555,-0.6053454794883728,-0.7441526260375977,-0.2812922623157501
-0.2254750306010246,0.5538350677490234,1.2143249292373657,-0.03787918734550476,0.9683267760276795,-0.24494175255298614,0.4818957290649414,0.8743559474945067,-0.009638889865949749,0.314037716627121,0.9044215965270996,-0.28194752931594846,0.050453679263591775,0.9465736227035523,-0.31214475083351145,-0.13754741096496584,0.8842879700660704,-0.44289601302146914,-0.29497855377197263,0.7218936457633973,-0.6229480481147767,-0.7054875116348266,-0.03648746689409017,-0.045230456396937374,0.19080514574050905,0.7435424017906189,-0.6401986012458801,0.7326447296142579,-0.0016162598952651022,-0.6803784093856813,-0.10498128020763398,0.7793002758026123,-0.6171501145362854,0.40941847777366636,0.691391049861908,-0.5949334840774536,-0.38628433442115784,-0.8997117347717285,-0.2010678116083145,-0.6093856921195984,-0.7410852360725402,-0.2806091687679291
