-1.2565587425231932,-0.5460829687793739,-0.248549870262621,-0.1506093798279762,0.42462216138839726,-0.8258039970397949,-0.31597683367133145,-0.06047168628126383,-0.7939842000007629,0.09176911118999125,-0.30174450212717063,-0.4594577691555023,-0.3196861826181412,-0.055821320772171015,0.2140067582130432,-0.24896468532085417,-0.034989927053451546,0.1299047498703003,-0.17353193062543873,-0.09827189683914185,0.06645385646820069,-1.2565587425231932,-0.5460829687793739,-0.248549870262621,-0.1506093798279762,0.42462216138839726,-0.8258039970397949,-0.31597683367133145,-0.06047168628126383,-0.7939842000007629,0.09176911118999125,-0.30174450212717063,-0.4594577691555023,-0.3196861826181412,-0.055821320772171015,0.2140067582130432,-0.24896468532085417,-0.034989927053451546,0.1299047498703003,-0.17353193062543873,-0.09827189683914185,0.06645385646820069
-1.215333974838257,-0.3584561667232774,-0.16080900003039278,-0.05058858734369278,0.42145776510238653,-0.8478218173980713,-0.17279278656840324,-0.07660502596944571,-0.8578594274520874,0.12826430827006696,-0.11496366274356844,-0.6221910212039947,-0.27928852534294124,-0.2344945659637451,0.40589798402786254,-0.27836170172691344,-0.2078574068546295,0.34290734195709227,-0.2487896234989167,-0.25692149567604067,0.28559508180618287,-1.215333974838257,-0.3584561667232774,-0.16080900003039278,-0.05058858734369278,0.42145776510238653,-0.8478218173980713,-0.17279278656840324,-0.07660502596944571,-0.8578594274520874,0.12826430827006696,-0.11496366274356844,-0.6221910212039947,-0.27928852534294124,-0.2344945659637451,0.40589798402786254,-0.27836170172691344,-0.2078574068546295,0.34290734195709227,-0.2487896234989167,-0.25692149567604067,0.28559508180618287
-1.1766847515106202,-0.2017426740704104,-0.0874504951168783,0.04175765413045883,0.4219064404964447,-0.8625954990386961,-0.04416640314459801,-0.0891633899398148,-0.9092581591606139,0.16729167596250774,0.0465989915281534,-0.7540390323400498,-0.25422167444229127,-0.38724377465248105,0.5599384574890136,-0.31212943148612976,-0.3564421379566193,0.5122248797416689,-0.31980496710538864,-0.3929208238124847,0.45995756387710574,-1.1766847515106202,-0.2017426740704104,-0.0874504951168783,0.04175765413045883,0.4219064404964447,-0.8625954990386961,-0.04416640314459801,-0.0891633899398148,-0.9092581591606139,0.16729167596250774,0.0465989915281534,-0.7540390323400498,-0.25422167444229127,-0.38724377465248105,0.5599384574890136,-0.31212943148612976,-0.3564421379566193,0.5122248797416689,-0.31980496710538864,-0.3929208238124847,0.45995756387710574
-1.1490525150299071,-0.10198830843437463,-0.03951634982554242,0.11566765695810317,0.4224720367193222,-0.8690755400657654,0.05316971293091773,-0.10054515685886142,-0.9405022249221802,0.2045344870388508,0.15807555578649043,-0.8376754785776137,-0.24988653302192687,-0.4920214476585388,0.656196174621582,-0.3480426189899445,-0.45933251929283136,0.6152986807823181,-0.3792486116886139,-0.48577265644073486,0.5667313766479493,-1.1490525150299071,-0.10198830843437463,-0.03951634982554242,0.11566765695810317,0.4224720367193222,-0.8690755400657654,0.05316971293091773,-0.10054515685886142,-0.9405022249221802,0.2045344870388508,0.15807555578649043,-0.8376754785776137,-0.24988653302192687,-0.4920214476585388,0.656196174621582,-0.3480426189899445,-0.45933251929283136,0.6152986807823181,-0.3792486116886139,-0.48577265644073486,0.5667313766479493
-1.1368937177658078,-0.05767547701252625,-0.015850471236975864,0.17373907047510148,0.4164174443483352,-0.8719282197952269,0.1220158087313175,-0.11790590715780853,-0.9550046286582946,0.23510083955526354,0.21723323628306393,-0.8851065897941588,-0.2620609691143036,-0.5551577792167663,0.702114089488983,-0.3847511042356492,-0.5220452890396118,0.6618219809532165,-0.4297820717096329,-0.5394573781490325,0.6163142943382264,-1.1368937177658078,-0.05767547701252625,-0.015850471236975864,0.17373907047510148,0.4164174443483352,-0.8719282197952269,0.1220158087313175,-0.11790590715780853,-0.9550046286582946,0.23510083955526354,0.21723323628306393,-0.8851065897941588,-0.2620609691143036,-0.5551577792167663,0.702114089488983,-0.3847511042356492,-0.5220452890396118,0.6618219809532165,-0.4297820717096329,-0.5394573781490325,0.6163142943382264
-1.1400323581695555,-0.06089907951001078,-0.013633927309419957,0.21613514202833173,0.4018465747833252,-0.874302324295044,0.16358074809610845,-0.14298448429256677,-0.9572509708404542,0.25191682712733743,0.22400537368655207,-0.9070986210107803,-0.2831693123579025,-0.5827808656692504,0.6995634722709655,-0.41745524811744683,-0.5510842006206511,0.6568440437316895,-0.4704793626070023,-0.5604619488716126,0.6149141764640808,-1.1400323581695555,-0.06089907951001078,-0.013633927309419957,0.21613514202833173,0.4018465747833252,-0.874302324295044,0.16358074809610845,-0.14298448429256677,-0.9572509708404542,0.25191682712733743,0.22400537368655207,-0.9070986210107803,-0.2831693123579025,-0.5827808656692504,0.6995634722709655,-0.41745524811744683,-0.5510842006206511,0.6568440437316895,-0.4704793626070023,-0.5604619488716126,0.6149141764640808
-1.1510960545539857,-0.10263466690620407,-0.031822722938144574,0.2432464723587036,0.3826256382465362,-0.8761199002265929,0.17829838038980964,-0.1700238935984671,-0.9519968605041506,0.24703927731513975,0.18456155751645564,-0.913867003917694,-0.30558191394805906,-0.5804820842556655,0.6472079010009766,-0.44009562695026405,-0.5518238919451832,0.6017109694480897,-0.4983589074611663,-0.5549439821243286,0.5645891857147216,-1.1510960545539857,-0.10263466690620407,-0.031822722938144574,0.2432464723587036,0.3826256382465362,-0.8761199002265929,0.17829838038980964,-0.1700238935984671,-0.9519968605041506,0.24703927731513975,0.18456155751645564,-0.913867003917694,-0.30558191394805906,-0.5804820842556655,0.6472079010009766,-0.44009562695026405,-0.5518238919451832,0.6017109694480897,-0.4983589074611663,-0.5549439821243286,0.5645891857147216
-1.1558844656944276,-0.16984986744169145,-0.07106192213436588,0.2564029889702797,0.36879271137714387,-0.8746229462623596,0.16749774208664894,-0.18615762498229743,-0.9436535730361939,0.21281236279010773,0.11272455194592476,-0.913311316013336,-0.323754571557045,-0.5555211157239973,0.5411180157661438,-0.4479679342508316,-0.5316141004189848,0.49454484987258907,-0.5107880349159241,-0.5316189256906511,0.46356834697723387,-1.1558844656944276,-0.16984986744169145,-0.07106192213436588,0.2564029889702797,0.36879271137714387,-0.8746229462623596,0.16749774208664894,-0.18615762498229743,-0.9436535730361939,0.21281236279010773,0.11272455194592476,-0.913311316013336,-0.323754571557045,-0.5555211157239973,0.5411180157661438,-0.4479679342508316,-0.5316141004189848,0.49454484987258907,-0.5107880349159241,-0.5316189256906511,0.46356834697723387
-1.1390992012023926,-0.24618232850683852,-0.13182450554636307,0.25929086896777154,0.37186524891853334,-0.8658337264060973,0.13607691460847854,-0.17748142228275537,-0.9349515118598939,0.1438953977823257,0.026148484572768204,-0.911049232006073,-0.335558266043663,-0.514274316675961,0.3768950152397156,-0.43933478939533244,-0.4971939951628447,0.3319160327911376,-0.507719288945198,-0.49922081792354583,0.3079510822296143,-1.1390992012023926,-0.24618232850683852,-0.13182450554636307,0.25929086896777154,0.37186524891853334,-0.8658337264060973,0.13607691460847854,-0.17748142228275537,-0.9349515118598939,0.1438953977823257,0.026148484572768204,-0.911049232006073,-0.335558266043663,-0.514274316675961,0.3768950152397156,-0.43933478939533244,-0.4971939951628447,0.3319160327911376,-0.507719288945198,-0.49922081792354583,0.3079510822296143
-1.093902717590332,-0.3247269656257704,-0.21483802455244586,0.2499093787968159,0.3994923652410507,-0.8452755651474,0.08152524648606777,-0.13378501843288543,-0.9227096571922303,0.04389197599887849,-0.05994039064645769,-0.902707130908966,-0.34105395603179933,-0.4445803485438227,0.16507308673858645,-0.4128028426170349,-0.43724015946686273,0.12248147583007811,-0.4839357732534408,-0.45140308856964123,0.10508156013488765,-1.093902717590332,-0.3247269656257704,-0.21483802455244586,0.2499093787968159,0.3994923652410507,-0.8452755651474,0.08152524648606777,-0.13378501843288543,-0.9227096571922303,0.04389197599887849,-0.05994039064645769,-0.902707130908966,-0.34105395603179933,-0.4445803485438227,0.16507308673858645,-0.4128028426170349,-0.43724015946686273,0.12248147583007811,-0.4839357732534408,-0.45140308856964123,0.10508156013488765
