-0.8047619905471801,-0.5016414959430695,-0.485022329568863,0.2711318988800049,0.5889593961238861,-0.7602911458015441,0.1101145643889904,-0.008948927354533225,-0.992882677078247,0.2208919830322266,0.32367415726184845,-0.9193896117210387,-0.42813309836387636,-0.8069565248489379,0.4049953868389129,-0.5773126063346863,-0.7178261232376097,0.38684407711029056,-0.762334348678589,-0.5647964777946471,0.3136415203809738,-0.8047619905471801,-0.5016414959430695,-0.485022329568863,0.2711318988800049,0.5889593961238861,-0.7602911458015441,0.1101145643889904,-0.008948927354533225,-0.992882677078247,0.2208919830322266,0.32367415726184845,-0.9193896117210387,-0.42813309836387636,-0.8069565248489379,0.4049953868389129,-0.5773126063346863,-0.7178261232376097,0.38684407711029056,-0.762334348678589,-0.5647964777946471,0.3136415203809738
-0.8167077507972718,-0.5010568597316742,-0.473997451543808,0.27285179686546324,0.5798668940067291,-0.7656200346946715,0.1166518639922142,-0.020277094255201515,-0.9914839210510253,0.2256986274719238,0.3151579313278198,-0.920723843574524,-0.4263116812705993,-0.8016809635162353,0.4156710166931152,-0.5754015092849731,-0.7123504824638365,0.3977176685333252,-0.7613082590103148,-0.5621338918209076,0.31941622972488404,-0.8167077507972718,-0.5010568597316742,-0.473997451543808,0.27285179686546324,0.5798668940067291,-0.7656200346946715,0.1166518639922142,-0.020277094255201515,-0.9914839210510253,0.2256986274719238,0.3151579313278198,-0.920723843574524,-0.4263116812705993,-0.8016809635162353,0.4156710166931152,-0.5754015092849731,-0.7123504824638365,0.3977176685333252,-0.7613082590103148,-0.5621338918209076,0.31941622972488404
-0.8369569420814514,-0.5102270896434783,-0.46511343550682066,0.27359975266456604,0.5635669584274291,-0.7760033140182495,0.11841052603721618,-0.03803420322015881,-0.9899653439521788,0.22984893953800198,0.30123677241802216,-0.923760370731354,-0.4262620248794556,-0.7922410764694214,0.43131132221221924,-0.5744529271125793,-0.7021042103767395,0.41420509314537046,-0.7609524583816528,-0.5545862884521484,0.3305473639965057,-0.8369569420814514,-0.5102270896434783,-0.46511343550682066,0.27359975266456604,0.5635669584274291,-0.7760033140182495,0.11841052603721618,-0.03803420322015881,-0.9899653439521788,0.22984893953800198,0.30123677241802216,-0.923760370731354,-0.4262620248794556,-0.7922410764694214,0.43131132221221924,-0.5744529271125793,-0.7021042103767395,0.41420509314537046,-0.7609524583816528,-0.5545862884521484,0.3305473639965057
-0.8642404251098632,-0.5282938053607941,-0.45855220532417296,0.27346927738189697,0.5410213606357573,-0.7905610280036925,0.11630581200122832,-0.06154930256260559,-0.9882669095993041,0.2332034692764282,0.2827028937339783,-0.9282606682777406,-0.42757147741317747,-0.7788955435752868,0.4518920726776122,-0.5741238427162171,-0.6873291568756104,0.4364106595516205,-0.7607333240509033,-0.5423576488494872,0.3480880801677703,-0.8642404251098632,-0.5282938053607941,-0.45855220532417296,0.27346927738189697,0.5410213606357573,-0.7905610280036925,0.11630581200122832,-0.06154930256260559,-0.9882669095993041,0.2332034692764282,0.2827028937339783,-0.9282606682777406,-0.42757147741317747,-0.7788955435752868,0.4518920726776122,-0.5741238427162171,-0.6873291568756104,0.4364106595516205,-0.7607333240509033,-0.5423576488494872,0.3480880801677703
-0.895781533241272,-0.5519097819328308,-0.4535519273281097,0.2725800678730011,0.5147258310317993,-0.8075421094894409,0.11109523683786393,-0.08779487135773525,-0.9865365438461303,0.23617155468463896,0.26270663225650787,-0.9332208070755005,-0.4297457094192505,-0.7633852367401124,0.4749369478225708,-0.5741393408775329,-0.6699430360794068,0.4616782827377319,-0.7603465342521668,-0.5272892537117004,0.36984353137016296,-0.895781533241272,-0.5519097819328308,-0.4535519273281097,0.2725800678730011,0.5147258310317993,-0.8075421094894409,0.11109523683786393,-0.08779487135773525,-0.9865365438461303,0.23617155468463896,0.26270663225650787,-0.9332208070755005,-0.4297457094192505,-0.7633852367401124,0.4749369478225708,-0.5741393408775329,-0.6699430360794068,0.4616782827377319,-0.7603465342521668,-0.5272892537117004,0.36984353137016296
-0.9275976657867432,-0.5766460611820221,-0.4494041941165924,0.2707676430940628,0.48838520860671997,-0.824618556022644,0.10336987793445584,-0.11212327123992147,-0.9850565400123596,0.23864053678512573,0.2451935263872147,-0.93750541639328,-0.43189449548721315,-0.7482180490493775,0.49719301271438593,-0.574015239238739,-0.6528199744224549,0.486393593788147,-0.7592806282043456,-0.5120882513523102,0.39289840197563175,-0.9275976657867432,-0.5766460611820221,-0.4494041941165924,0.2707676430940628,0.48838520860671997,-0.824618556022644,0.10336987793445584,-0.11212327123992147,-0.9850565400123596,0.23864053678512573,0.2451935263872147,-0.93750541639328,-0.43189449548721315,-0.7482180490493775,0.49719301271438593,-0.574015239238739,-0.6528199744224549,0.486393593788147,-0.7592806282043456,-0.5120882513523102,0.39289840197563175
-0.9555899796485899,-0.5989573922157289,-0.4463202006816863,0.26612521535670386,0.46655786824226375,-0.8392404289245606,0.09205952459573745,-0.1286568125654012,-0.9838268675804137,0.2351472373008728,0.22649160778522495,-0.9381871180534362,-0.43215871858596805,-0.7366046504974365,0.5150716261863708,-0.5721826987266541,-0.6395456008911132,0.5071739389896394,-0.7560981659889221,-0.5002783372402191,0.41474285554885865,-0.9555899796485899,-0.5989573922157289,-0.4463202006816863,0.26612521535670386,0.46655786824226375,-0.8392404289245606,0.09205952459573745,-0.1286568125654012,-0.9838268675804137,0.2351472373008728,0.22649160778522495,-0.9381871180534362,-0.43215871858596805,-0.7366046504974365,0.5150716261863708,-0.5721826987266541,-0.6395456008911132,0.5071739389896394,-0.7560981659889221,-0.5002783372402191,0.41474285554885865
-0.9695762794017793,-0.6154175527095795,-0.45113042187690733,0.25896222360478716,0.4558819825649262,-0.8457607741355897,0.07697822350263596,-0.12754622055683287,-0.9806405038833619,0.21816168916225434,0.2049245082139969,-0.9324781284332275,-0.43246080470085146,-0.7261950805187226,0.517376489162445,-0.568415301322937,-0.6252878007888794,0.5114128489494324,-0.7495125780105589,-0.48824166440963757,0.42322940754890437,-0.9695762794017793,-0.6154175527095795,-0.45113042187690733,0.25896222360478716,0.4558819825649262,-0.8457607741355897,0.07697822350263596,-0.12754622055683287,-0.9806405038833619,0.21816168916225434,0.2049245082139969,-0.9324781284332275,-0.43246080470085146,-0.7261950805187226,0.517376489162445,-0.568415301322937,-0.6252878007888794,0.5114128489494324,-0.7495125780105589,-0.48824166440963757,0.42322940754890437
-0.9582992932796479,-0.6260681638717651,-0.4750573542118072,0.25102453222963955,0.4609035713672638,-0.8390352804660797,0.05715882372856139,-0.09959301600884646,-0.9717570688724517,0.1789532516002655,0.17498410546779633,-0.9163240036964415,-0.43326307582855217,-0.70819140791893,0.49344095063209525,-0.5586660848259927,-0.5999499573707581,0.4887621512413024,-0.7326879773139954,-0.46828468060493467,0.40719118452072145,-0.9582992932796479,-0.6260681638717651,-0.4750573542118072,0.25102453222963955,0.4609035713672638,-0.8390352804660797,0.05715882372856139,-0.09959301600884646,-0.9717570688724517,0.1789532516002655,0.17498410546779633,-0.9163240036964415,-0.43326307582855217,-0.70819140791893,0.49344095063209525,-0.5586660848259927,-0.5999499573707581,0.4887621512413024,-0.7326879773139954,-0.46828468060493467,0.40719118452072145
-0.9120345385074616,-0.6350910668373109,-0.5306289088726044,0.2450282445466146,0.48313580107688897,-0.8156956748962403,0.032126837521791456,-0.039416295126080525,-0.953528873205185,0.108666330575943,0.12856412017345425,-0.8860693891048431,-0.4320422896444797,-0.6696622271537781,0.4347246868610382,-0.5360275513529779,-0.5518472838401793,0.43089596366882327,-0.697034645318985,-0.431019855260849,0.35748068284988405,-0.9120345385074616,-0.6350910668373109,-0.5306289088726044,0.2450282445466146,0.48313580107688897,-0.8156956748962403,0.032126837521791456,-0.039416295126080525,-0.953528873205185,0.108666330575943,0.12856412017345425,-0.8860693891048431,-0.4320422896444797,-0.6696622271537781,0.4347246868610382,-0.5360275513529779,-0.5518472838401793,0.43089596366882327,-0.697034645318985,-0.431019855260849,0.35748068284988405
