-0.7795968990325928,-0.46171452641487126,-0.4695070642232896,0.050949591189622875,0.6964977293014527,-0.7137359066009521,0.5267603898048401,-0.11755609607696531,-0.8401242504119872,-0.326813871383667,0.734604534626007,-0.588279631614685,0.05062718718685209,0.8965617480278016,-0.4355035603046417,0.26037032985687253,0.7054339904785156,-0.657635835647583,-0.3460434560775757,-0.3172386553287506,-0.8754723467826844,-0.7795968990325928,-0.46171452641487126,-0.4695070642232896,0.050949591189622875,0.6964977293014527,-0.7137359066009521,0.5267603898048401,-0.11755609607696531,-0.8401242504119872,-0.326813871383667,0.734604534626007,-0.588279631614685,0.05062718718685209,0.8965617480278016,-0.4355035603046417,0.26037032985687253,0.7054339904785156,-0.657635835647583,-0.3460434560775757,-0.3172386553287506,-0.8754723467826844
-0.7941440005302429,-0.46766610288620003,-0.46612614667415625,0.051614433079957965,0.6851426162719727,-0.7232346167564392,0.5273128101825714,-0.12653325533866883,-0.8378194527626037,-0.3291640980243683,0.7135892562866211,-0.6106225099563598,0.04647826753556729,0.8868757419586182,-0.45259501123428336,0.2605563000440597,0.6945833396911623,-0.6680981340408326,-0.3298872411251068,-0.316445566534996,-0.8815828723907471,-0.7941440005302429,-0.46766610288620003,-0.46612614667415625,0.051614433079957965,0.6851426162719727,-0.7232346167564392,0.5273128101825714,-0.12653325533866883,-0.8378194527626037,-0.3291640980243683,0.7135892562866211,-0.6106225099563598,0.04647826753556729,0.8868757419586182,-0.45259501123428336,0.2605563000440597,0.6945833396911623,-0.6680981340408326,-0.3298872411251068,-0.316445566534996,-0.8815828723907471
-0.8171039862632752,-0.462971376657486,-0.4468038222789764,0.05245359203219413,0.6678551998138428,-0.7378489274978637,0.5342257962226868,-0.13894378036260605,-0.8306663513183594,-0.3298465871810913,0.6921286330223083,-0.6340138602256775,0.040368235917761924,0.8738933048248292,-0.47553250575065614,0.2590644246339798,0.6808530702590943,-0.6819238815307618,-0.3177604907751084,-0.3331987409591675,-0.8777212443351745,-0.8171039862632752,-0.462971376657486,-0.4468038222789764,0.05245359203219413,0.6678551998138428,-0.7378489274978637,0.5342257962226868,-0.13894378036260605,-0.8306663513183594,-0.3298465871810913,0.6921286330223083,-0.6340138602256775,0.040368235917761924,0.8738933048248292,-0.47553250575065614,0.2590644246339798,0.6808530702590943,-0.6819238815307618,-0.3177604907751084,-0.3331987409591675,-0.8777212443351745
-0.8454490761756898,-0.44842303562164315,-0.4145675485134125,0.05295993082225322,0.6469543495178224,-0.7555574488639831,0.5461621119976043,-0.15257143390178682,-0.8199499840736388,-0.3287853009700775,0.6745236668586732,-0.6539938774108887,0.0334391107801348,0.8594078040122985,-0.5011096675395965,0.25619736325740805,0.6661713113784791,-0.6971314401626586,-0.3120623962879181,-0.36545207297801974,-0.8637713284492493,-0.8454490761756898,-0.44842303562164315,-0.4145675485134125,0.05295993082225322,0.6469543495178224,-0.7555574488639831,0.5461621119976043,-0.15257143390178682,-0.8199499840736388,-0.3287853009700775,0.6745236668586732,-0.6539938774108887,0.0334391107801348,0.8594078040122985,-0.5011096675395965,0.25619736325740805,0.6661713113784791,-0.6971314401626586,-0.3120623962879181,-0.36545207297801974,-0.8637713284492493
-0.8746931104660034,-0.42664261794090275,-0.37499809110164645,0.052664938330650335,0.6258296113014221,-0.7735378446578979,0.5607534651756286,-0.16480715298652648,-0.8077806544303894,-0.3263785917758942,0.6643844676017763,-0.6666207447052,0.02706577173806727,0.8458916783332825,-0.5251084039211273,0.2524728814363479,0.6531470146179199,-0.7110826239585876,-0.3142377382516861,-0.40801240372657777,-0.841422800064087,-0.8746931104660034,-0.42664261794090275,-0.37499809110164645,0.052664938330650335,0.6258296113014221,-0.7735378446578979,0.5607534651756286,-0.16480715298652648,-0.8077806544303894,-0.3263785917758942,0.6643844676017763,-0.6666207447052,0.02706577173806727,0.8458916783332825,-0.5251084039211273,0.2524728814363479,0.6531470146179199,-0.7110826239585876,-0.3142377382516861,-0.40801240372657777,-0.841422800064087
-0.8995958371162415,-0.4018674597740174,-0.33562324285507195,0.051139317438006406,0.6083623771667479,-0.7885289249420165,0.5749122805595398,-0.1729762876033783,-0.7967390999794006,-0.3235422179698944,0.6634058442115783,-0.6695977139472961,0.022149351047351957,0.8357709345817567,-0.5433080928325653,0.2483524758815765,0.6444456281661987,-0.7210732378959654,-0.3239281725883484,-0.4527425594329834,-0.8146078224182128,-0.8995958371162415,-0.4018674597740174,-0.33562324285507195,0.051139317438006406,0.6083623771667479,-0.7885289249420165,0.5749122805595398,-0.1729762876033783,-0.7967390999794006,-0.3235422179698944,0.6634058442115783,-0.6695977139472961,0.022149351047351957,0.8357709345817567,-0.5433080928325653,0.2483524758815765,0.6444456281661987,-0.7210732378959654,-0.3239281725883484,-0.4527425594329834,-0.8146078224182128
-0.9162748618125915,-0.38021590304374697,-0.30455578339099876,0.04832070851325989,0.5972932343482971,-0.798279405593872,0.5851394011974336,-0.17599687683582305,-0.7894301853179931,-0.321080902338028,0.6713975434303284,-0.6628095312118529,0.019612183930352328,0.8305696191787721,-0.5531328115463257,0.2445451148748398,0.6413858585357666,-0.7256304297447205,-0.3397228878736496,-0.49115202414989473,-0.7882495489120483,-0.9162748618125915,-0.38021590304374697,-0.30455578339099876,0.04832070851325989,0.5972932343482971,-0.798279405593872,0.5851394011974336,-0.17599687683582305,-0.7894301853179931,-0.321080902338028,0.6713975434303284,-0.6628095312118529,0.019612183930352328,0.8305696191787721,-0.5531328115463257,0.2445451148748398,0.6413858585357666,-0.7256304297447205,-0.3397228878736496,-0.49115202414989473,-0.7882495489120483
-0.9233838620185851,-0.36554993605613706,-0.28589435839653016,0.04447818459570407,0.5935030822753906,-0.8021397089958191,0.5897393786907197,-0.1741664282679558,-0.787016182422638,-0.31964239287376406,0.6859105010032654,-0.6485216078758239,0.01944426777400076,0.8305243268013001,-0.5543306536674499,0.2415464276075363,0.6439555101394653,-0.7246296472549438,-0.35889896559715273,-0.5179159277677535,-0.7663970322608947,-0.9233838620185851,-0.36554993605613706,-0.28589435839653016,0.04447818459570407,0.5935030822753906,-0.8021397089958191,0.5897393786907197,-0.1741664282679558,-0.787016182422638,-0.31964239287376406,0.6859105010032654,-0.6485216078758239,0.01944426777400076,0.8305243268013001,-0.5543306536674499,0.2415464276075363,0.6439555101394653,-0.7246296472549438,-0.35889896559715273,-0.5179159277677535,-0.7663970322608947
-0.9222971529960633,-0.35841159796714783,-0.2790746060609817,0.04024126999080181,0.5958171229362488,-0.8010819602012633,0.5891911606788636,-0.168768767952919,-0.7889238023757935,-0.31945336437225336,0.7027514801025392,-0.6309560084342956,0.020945604428648946,0.8344012913703919,-0.5489895026683808,0.23963432073593136,0.6505992550849914,-0.7194455122947694,-0.37702729249000544,-0.5312245664596558,-0.752179741859436,-0.9222971529960633,-0.35841159796714783,-0.2790746060609817,0.04024126999080181,0.5958171229362488,-0.8010819602012633,0.5891911606788636,-0.168768767952919,-0.7889238023757935,-0.31945336437225336,0.7027514801025392,-0.6309560084342956,0.020945604428648946,0.8344012913703919,-0.5489895026683808,0.23963432073593136,0.6505992550849914,-0.7194455122947694,-0.37702729249000544,-0.5312245664596558,-0.752179741859436
-0.9159048118591308,-0.35747781419754027,-0.28103269505500794,0.03635013248026371,0.6018914370536804,-0.7969405469894408,0.5850748391151428,-0.16156216329336165,-0.793668677330017,-0.32025120210647584,0.7180927891731261,-0.6142773809432983,0.02326993335969746,0.840200891494751,-0.540326093196869,0.23887328374385836,0.6589533042907714,-0.7122292046546936,-0.39009294974803926,-0.532123881816864,-0.7471891551017762,-0.9159048118591308,-0.35747781419754027,-0.28103269505500794,0.03635013248026371,0.6018914370536804,-0.7969405469894408,0.5850748391151428,-0.16156216329336165,-0.793668677330017,-0.32025120210647584,0.7180927891731261,-0.6142773809432983,0.02326993335969746,0.840200891494751,-0.540326093196869,0.23887328374385836,0.6589533042907714,-0.7122292046546936,-0.39009294974803926,-0.532123881816864,-0.7471891551017762
