-1.2627150774002076,0.1223117938041687,0.03708750793337822,0.11623386943340301,0.30105642604827876,-0.9413838605880736,0.21569074106216432,-0.3332038076221943,-0.9153898401260376,0.08823487527668476,0.0033680597543716386,-0.9583099021911622,0.10093228113651276,-0.039753280021250254,-0.9579754741191865,-0.3303200798034668,-0.6250358572006226,0.6969181551933289,-0.4034852497577667,-0.629138056755066,0.6541687006950379,-1.2627150774002076,0.1223117938041687,0.03708750793337822,0.11623386943340301,0.30105642604827876,-0.9413838605880736,0.21569074106216432,-0.3332038076221943,-0.9153898401260376,0.08823487527668476,0.0033680597543716386,-0.9583099021911622,0.10093228113651276,-0.039753280021250254,-0.9579754741191865,-0.3303200798034668,-0.6250358572006226,0.6969181551933289,-0.4034852497577667,-0.629138056755066,0.6541687006950379
-1.2513076043128968,0.0823559056520462,0.016777664020657536,0.14870156586170197,0.30494406700134274,-0.9327089776992799,0.20862644493579868,-0.3160751735866069,-0.9142508792877196,0.08907201452553272,-0.06670540270209313,-0.9171952234506607,0.08523714625835419,-0.10304427345842124,-0.9162208936214447,-0.3638344836235047,-0.6312684810161591,0.6667224667072296,-0.43655683016777036,-0.6273456208705903,0.6263059401512147,-1.2513076043128968,0.0823559056520462,0.016777664020657536,0.14870156586170197,0.30494406700134274,-0.9327089776992799,0.20862644493579868,-0.3160751735866069,-0.9142508792877196,0.08907201452553272,-0.06670540270209313,-0.9171952234506607,0.08523714625835419,-0.10304427345842124,-0.9162208936214447,-0.3638344836235047,-0.6312684810161591,0.6667224667072296,-0.43655683016777036,-0.6273456208705903,0.6263059401512147
-1.2218122844696047,0.013027568459510808,-0.028828248679637913,0.18591136962175367,0.31160265326499936,-0.9215009875297546,0.18688913905620574,-0.27775831001997,-0.9081225781440734,0.06477362602949141,-0.1634571878910065,-0.8495507658720017,0.04267383590340614,-0.18976461347937584,-0.8469189437627792,-0.4071323235034942,-0.6311453121304511,0.6316866664886474,-0.47891657686233524,-0.617031456053257,0.5938142228126526,-1.2218122844696047,0.013027568459510808,-0.028828248679637913,0.18591136962175367,0.31160265326499936,-0.9215009875297546,0.18688913905620574,-0.27775831001997,-0.9081225781440734,0.06477362602949141,-0.1634571878910065,-0.8495507658720017,0.04267383590340614,-0.18976461347937584,-0.8469189437627792,-0.4071323235034942,-0.6311453121304511,0.6316866664886474,-0.47891657686233524,-0.617031456053257,0.5938142228126526
-1.1460228629112243,-0.0932123191356659,-0.11248092465102673,0.21990522855520248,0.32334618949890137,-0.9084680809974669,0.14816047582030295,-0.20726127856969834,-0.8917353291511535,0.006048642188310633,-0.27050843499600885,-0.7499988708496094,-0.03376040983200074,-0.28167095310240986,-0.7439731856584548,-0.45405479669570925,-0.6190862727165223,0.5983252060413361,-0.5237091727256775,-0.5929605911374093,0.5633664274215698,-1.1460228629112243,-0.0932123191356659,-0.11248092465102673,0.21990522855520248,0.32334618949890137,-0.9084680809974669,0.14816047582030295,-0.20726127856969834,-0.8917353291511535,0.006048642188310633,-0.27050843499600885,-0.7499988708496094,-0.03376040983200074,-0.28167095310240986,-0.7439731856584548,-0.45405479669570925,-0.6190862727165223,0.5983252060413361,-0.5237091727256775,-0.5929605911374093,0.5633664274215698
-0.998068651199341,-0.24535891115665437,-0.24639361557364464,0.24110479575395588,0.33953711223602295,-0.8957431302070619,0.09256464941799641,-0.09832162198424339,-0.8579383199214934,-0.08961065822839738,-0.36448718748986725,-0.6219534745216369,-0.14225375196337703,-0.3548675844371319,-0.6099471282958984,-0.49621612906456003,-0.5883922499120235,0.5770272319316864,-0.5620090516805648,-0.5488652489185334,0.5456094889640808,-0.998068651199341,-0.24535891115665437,-0.24639361557364464,0.24110479575395588,0.33953711223602295,-0.8957431302070619,0.09256464941799641,-0.09832162198424339,-0.8579383199214934,-0.08961065822839738,-0.36448718748986725,-0.6219534745216369,-0.14225375196337703,-0.3548675844371319,-0.6099471282958984,-0.49621612906456003,-0.5883922499120235,0.5770272319316864,-0.5620090516805648,-0.5488652489185334,0.5456094889640808
-0.7544448628425597,-0.4497081902623177,-0.4398319635838271,0.24076309341192248,0.358468642950058,-0.8858829460144044,0.02597451463155449,0.050965503513813,-0.799353620171547,-0.22097743600606917,-0.42138911277055746,-0.46682689845561987,-0.27763620442152026,-0.3865134568065405,-0.4446780226230622,-0.5242731342911721,-0.5336238424479961,0.5787046077251434,-0.5838802042603494,-0.479817333817482,0.5515889439582825,-0.7544448628425597,-0.4497081902623177,-0.4398319635838271,0.24076309341192248,0.358468642950058,-0.8858829460144044,0.02597451463155449,0.050965503513813,-0.799353620171547,-0.22097743600606917,-0.42138911277055746,-0.46682689845561987,-0.27763620442152026,-0.3865134568065405,-0.4446780226230622,-0.5242731342911721,-0.5336238424479961,0.5787046077251434,-0.5838802042603494,-0.479817333817482,0.5515889439582825
-0.3949794020652771,-0.693507875263691,-0.682288472533226,0.21499721044301986,0.3793162746429443,-0.8793619956970214,-0.03493270873092115,0.22989655044674873,-0.7163691765069962,-0.3711478926539421,-0.4255201863348484,-0.29056427073478697,-0.41654980280995374,-0.3680171444118023,-0.25202918040752414,-0.5272446026206017,-0.4577160627841949,0.6073038299083711,-0.5781482272595168,-0.38973175057768816,0.5850128622055053,-0.3949794020652771,-0.693507875263691,-0.682288472533226,0.21499721044301986,0.3793162746429443,-0.8793619956970214,-0.03493270873092115,0.22989655044674873,-0.7163691765069962,-0.3711478926539421,-0.4255201863348484,-0.29056427073478697,-0.41654980280995374,-0.3680171444118023,-0.25202918040752414,-0.5272446026206017,-0.4577160627841949,0.6073038299083711,-0.5781482272595168,-0.38973175057768816,0.5850128622055053
0.07323002481460568,-0.9575762954354285,-0.9505121374428273,0.16428967177867893,0.3997218892574311,-0.8762402739524842,-0.0781925483904779,0.41862655693292616,-0.6161053906679154,-0.5165401770472526,-0.3737615768015385,-0.10524290430545806,-0.53003070551157,-0.3031576942503452,-0.044614079713821406,-0.4986737887300551,-0.36989596277475356,0.6607720129489898,-0.5389575736671686,-0.28842610391974444,0.6436410946846008,0.07323002481460568,-0.9575762954354285,-0.9505121374428273,0.16428967177867893,0.3997218892574311,-0.8762402739524842,-0.0781925483904779,0.41862655693292616,-0.6161053906679154,-0.5165401770472526,-0.3737615768015385,-0.10524290430545806,-0.53003070551157,-0.3031576942503452,-0.044614079713821406,-0.4986737887300551,-0.36989596277475356,0.6607720129489898,-0.5389575736671686,-0.28842610391974444,0.6436410946846008
0.5959642786979675,-1.2207675760388375,-1.217744860813022,0.09582750797271729,0.41614755916595464,-0.8760791015624999,-0.09928756268694998,0.5954892858564854,-0.509530034661293,-0.6374422743320466,-0.2839441357702017,0.07550500512123112,-0.5983010574579238,-0.21458840307593344,0.1623956915140152,-0.4410874862410128,-0.2806905013024807,0.7317392203807832,-0.4697412823438644,-0.18669597822427753,0.719713526725769,0.5959642786979675,-1.2207675760388375,-1.217744860813022,0.09582750797271729,0.41614755916595464,-0.8760791015624999,-0.09928756268694998,0.5954892858564854,-0.509530034661293,-0.6374422743320466,-0.2839441357702017,0.07550500512123112,-0.5983010574579238,-0.21458840307593344,0.1623956915140152,-0.4410874862410128,-0.2806905013024807,0.7317392203807832,-0.4697412823438644,-0.18669597822427753,0.719713526725769
1.1179772353172304,-1.459263725221157,-1.457706374809146,0.020253827452659606,0.4279328854084016,-0.8772133922576903,-0.09599983806721867,0.7435667268633843,-0.409764675617218,-0.7185155086517333,-0.1829566802531481,0.24599232184886938,-0.6117425788640976,-0.130067611604929,0.3604993102550507,-0.36233657638728617,-0.20103174483776093,0.8080575914382935,-0.3787548866271973,-0.0957574844956398,0.8004763989448549,1.1179772353172304,-1.459263725221157,-1.457706374809146,0.020253827452659606,0.4279328854084016,-0.8772133922576903,-0.09599983806721867,0.7435667268633843,-0.409764675617218,-0.7185155086517333,-0.1829566802531481,0.24599232184886938,-0.6117425788640976,-0.130067611604929,0.3604993102550507,-0.36233657638728617,-0.20103174483776093,0.8080575914382935,-0.3787548866271973,-0.0957574844956398,0.8004763989448549
