-1.327159418106079,0.2908886842131615,0.06509616217017174,0.07789397255703807,0.24527093970775607,-0.965040386199951,0.12850681844353679,-0.3414306724071503,-0.8923535861968993,0.071584010951221,-0.00699174254387617,-0.9859500634670256,0.11161591601371765,-0.06058836874738336,-0.9607070252895357,-0.28447189474105833,-0.7747250356674196,0.5555914032459259,-0.3649927079677582,-0.7528726813793183,0.5355249242782593,-1.327159418106079,0.2908886842131615,0.06509616217017174,0.07789397255703807,0.24527093970775607,-0.965040386199951,0.12850681844353679,-0.3414306724071503,-0.8923535861968993,0.071584010951221,-0.00699174254387617,-0.9859500634670256,0.11161591601371765,-0.06058836874738336,-0.9607070252895357,-0.28447189474105833,-0.7747250356674196,0.5555914032459259,-0.3649927079677582,-0.7528726813793183,0.5355249242782593
-1.3177014932632445,0.14127783855795856,0.005429222032427789,0.07976403658837079,0.25439740681648254,-0.9618333411216735,0.03813969433307648,-0.2938748084306717,-0.8860642458200454,0.0577427636794746,-0.03523712381720543,-0.9533910057544709,0.08363784378767014,-0.10767632274702192,-0.904475520133972,-0.30757136547565456,-0.7676678562164306,0.5448983435630799,-0.39002568924427033,-0.7351124147474767,0.5269050049781799,-1.3177014932632445,0.14127783855795856,0.005429222032427789,0.07976403658837079,0.25439740681648254,-0.9618333411216735,0.03813969433307648,-0.2938748084306717,-0.8860642458200454,0.0577427636794746,-0.03523712381720543,-0.9533910057544709,0.08363784378767014,-0.10767632274702192,-0.904475520133972,-0.30757136547565456,-0.7676678562164306,0.5448983435630799,-0.39002568924427033,-0.7351124147474767,0.5269050049781799
-1.3204581546783447,-0.05423681479692457,-0.08760684898495673,0.07451436314731837,0.2667181158065796,-0.957716468334198,-0.06078115496039389,-0.2156663866043091,-0.8617165086269379,0.02843778347782791,-0.07781121526658534,-0.8832535853385926,0.04128258848190308,-0.16654315967857838,-0.8001669855117799,-0.3275758798718452,-0.7452790605425834,0.5464567382335663,-0.41117057782411576,-0.6963125630319119,0.5308152134418487,-1.3204581546783447,-0.05423681479692457,-0.08760684898495673,0.07451436314731837,0.2667181158065796,-0.957716468334198,-0.06078115496039389,-0.2156663866043091,-0.8617165086269379,0.02843778347782791,-0.07781121526658534,-0.8832535853385926,0.04128258848190308,-0.16654315967857838,-0.8001669855117799,-0.3275758798718452,-0.7452790605425834,0.5464567382335663,-0.41117057782411576,-0.6963125630319119,0.5308152134418487
-1.3034281539916992,-0.2930122499763965,-0.22198734487593175,0.058732225921005,0.2810078312158585,-0.9525247707366944,-0.15412867748737336,-0.10130796468257901,-0.8127732459306717,-0.01288470941968262,-0.13838062963634729,-0.7607408928871155,-0.012981089770793921,-0.23556266396120193,-0.6326010825634002,-0.336698520720005,-0.7016714239716529,0.5661498107910157,-0.4187253180146218,-0.6295307866930961,0.5530978751182556,-1.3034281539916992,-0.2930122499763965,-0.22198734487593175,0.058732225921005,0.2810078312158585,-0.9525247707366944,-0.15412867748737336,-0.10130796468257901,-0.8127732459306717,-0.01288470941968262,-0.13838062963634729,-0.7607408928871155,-0.012981089770793921,-0.23556266396120193,-0.6326010825634002,-0.336698520720005,-0.7016714239716529,0.5661498107910157,-0.4187253180146218,-0.6295307866930961,0.5530978751182556
-1.2330510463714601,-0.561026244699955,-0.40108024403452874,0.030029196776449683,0.29749948930740355,-0.945551414012909,-0.2239765511453152,0.05286446142196656,-0.7347926020622253,-0.05884394632652401,-0.21715026872605084,-0.5718207113742829,-0.06427839243412017,-0.29763942570984364,-0.4014572792053223,-0.32477592420578,-0.6334011130332946,0.6079014575481414,-0.40020528185367593,-0.5310146409869194,0.5977104156017304,-1.2330510463714601,-0.561026244699955,-0.40108024403452874,0.030029196776449683,0.29749948930740355,-0.945551414012909,-0.2239765511453152,0.05286446142196656,-0.7347926020622253,-0.05884394632652401,-0.21715026872605084,-0.5718207113742829,-0.06427839243412017,-0.29763942570984364,-0.4014572792053223,-0.32477592420578,-0.6334011130332946,0.6079014575481414,-0.40020528185367593,-0.5310146409869194,0.5977104156017304
-1.0795424451828004,-0.8438322114050388,-0.6160351237505675,-0.011777882147580387,0.3117594259977341,-0.9374797677993774,-0.2537072526812553,0.23316952455043793,-0.6348447703123092,-0.08869340252503752,-0.3019548286795616,-0.3290295805931092,-0.09458688384294511,-0.344136988285929,-0.1300725848674774,-0.2851510958671569,-0.5439100069403648,0.6682247362136842,-0.34757460379600524,-0.40684479829668996,0.66031520986557,-1.0795424451828004,-0.8438322114050388,-0.6160351237505675,-0.011777882147580387,0.3117594259977341,-0.9374797677993774,-0.2537072526812553,0.23316952455043793,-0.6348447703123092,-0.08869340252503752,-0.3019548286795616,-0.3290295805931092,-0.09458688384294511,-0.344136988285929,-0.1300725848674774,-0.2851510958671569,-0.5439100069403648,0.6682247362136842,-0.34757460379600524,-0.40684479829668996,0.66031520986557
-0.8084607162475587,-1.123107969224453,-0.848861526608467,-0.06619575005024672,0.3217058087587357,-0.9282221984863283,-0.2400922440290451,0.4204647824764251,-0.5268156487941742,-0.09254109590686857,-0.38231536774337294,-0.05966357493400576,-0.09130087959766388,-0.37015061412751676,0.15153377342224122,-0.21585072141885758,-0.4421256615519523,0.7383771839141845,-0.260203321993351,-0.2695304835438729,0.7310475208759307,-0.8084607162475587,-1.123107969224453,-0.848861526608467,-0.06619575005024672,0.3217058087587357,-0.9282221984863283,-0.2400922440290451,0.4204647824764251,-0.5268156487941742,-0.09254109590686857,-0.38231536774337294,-0.05966357493400576,-0.09130087959766388,-0.37015061412751676,0.15153377342224122,-0.21585072141885758,-0.4421256615519523,0.7383771839141845,-0.260203321993351,-0.2695304835438729,0.7310475208759307
-0.3438755578994752,-1.3772674431204799,-1.0775092408061027,-0.1285341161824763,0.32717715907096867,-0.9176636991500855,-0.1895369955599308,0.5961867668628692,-0.424619696855545,-0.06594565485045314,-0.4496229547858238,0.20655845499038694,-0.04998159348964692,-0.3742147171497344,0.41167169976234436,-0.1233401954174042,-0.3394714266657829,0.8079909603595734,-0.14601728868484504,-0.13410380539298056,0.7990680389404297,-0.3438755578994752,-1.3772674431204799,-1.0775092408061027,-0.1285341161824763,0.32717715907096867,-0.9176636991500855,-0.1895369955599308,0.5961867668628692,-0.424619696855545,-0.06594565485045314,-0.4496229547858238,0.20655845499038694,-0.04998159348964692,-0.3742147171497344,0.41167169976234436,-0.1233401954174042,-0.3394714266657829,0.8079909603595734,-0.14601728868484504,-0.13410380539298056,0.7990680389404297
0.24746155548095689,-1.5891931413710116,-1.2799792896360158,-0.19237326320260764,0.32858497905731204,-0.9065014343261719,-0.11459662285447123,0.7437033573389054,-0.3398117635250092,-0.010482184650376435,-0.49676001541316506,0.4396625020503998,0.026585095345973964,-0.3563426905274391,0.6192330389022827,-0.01884799939393996,-0.24773024475574493,0.8676484105587006,-0.018972838222980494,-0.015388804614543904,0.8550331192016601,0.24746155548095689,-1.5891931413710116,-1.2799792896360158,-0.19237326320260764,0.32858497905731204,-0.9065014343261719,-0.11459662285447123,0.7437033573389054,-0.3398117635250092,-0.010482184650376435,-0.49676001541316506,0.4396625020503998,0.026585095345973964,-0.3563426905274391,0.6192330389022827,-0.01884799939393996,-0.24773024475574493,0.8676484105587006,-0.018972838222980494,-0.015388804614543904,0.8550331192016601
0.8975134944915769,-1.7542804428040981,-1.4391370112448931,-0.2523353464975953,0.32488428258895874,-0.8961049594879151,-0.03218227744102479,0.8482571195363997,-0.2821399369239807,0.06672226244583726,-0.519687742099166,0.6108629288673402,0.12161894816160199,-0.3316139017939568,0.7584705505371094,0.08367172336578368,-0.17616623649001117,0.9099051656723024,0.10379192924499514,0.0750321995317936,0.8915176966190337,0.8975134944915769,-1.7542804428040981,-1.4391370112448931,-0.2523353464975953,0.32488428258895874,-0.8961049594879151,-0.03218227744102479,0.8482571195363997,-0.2821399369239807,0.06672226244583726,-0.519687742099166,0.6108629288673402,0.12161894816160199,-0.3316139017939568,0.7584705505371094,0.08367172336578368,-0.17616623649001117,0.9099051656723024,0.10379192924499514,0.0750321995317936,0.8915176966190337
