-2.085499963760376,-2.0959684562683107,-0.7748726806640626,-0.6946104173660279,0.7140236577987671,0.05953459522128105,-0.7574372582435608,0.3684107985496521,0.5367572531700133,-0.8154450335502623,0.1223716812133789,0.5641512808799745,0.04051447970420121,-0.9431733779907227,0.3213073074817657,0.15619407588243486,-0.8921525392532349,0.4187103345394134,0.15152028250694274,-0.8088420057296754,0.5644033465385437,-2.085499963760376,-2.0959684562683107,-0.7748726806640626,-0.6946104173660279,0.7140236577987671,0.05953459522128105,-0.7574372582435608,0.3684107985496521,0.5367572531700133,-0.8154450335502623,0.1223716812133789,0.5641512808799745,0.04051447970420121,-0.9431733779907227,0.3213073074817657,0.15619407588243486,-0.8921525392532349,0.4187103345394134,0.15152028250694274,-0.8088420057296754,0.5644033465385437
-2.0945764770507815,-2.097722440719605,-0.7842638125419616,-0.6879671902656554,0.7204996190071105,0.05766034212708473,-0.7516929583549501,0.3753063490390778,0.5399626350402832,-0.8133584966659546,0.1272246515750885,0.5656631512641906,0.0303758363686502,-0.9413682818412781,0.3261120564937592,0.14843088155984877,-0.8912258763313293,0.4225376806259155,0.14586100482940673,-0.8070794105529785,0.567082489490509,-2.0945764770507815,-2.097722440719605,-0.7842638125419616,-0.6879671902656554,0.7204996190071105,0.05766034212708473,-0.7516929583549501,0.3753063490390778,0.5399626350402832,-0.8133584966659546,0.1272246515750885,0.5656631512641906,0.0303758363686502,-0.9413682818412781,0.3261120564937592,0.14843088155984877,-0.8912258763313293,0.4225376806259155,0.14586100482940673,-0.8070794105529785,0.567082489490509
-2.1066985569000245,-2.114564136505127,-0.7810406363010406,-0.6882855906486511,0.7189539902210236,0.058176434665918354,-0.7470104131698609,0.3752383553981781,0.5456924424171448,-0.808515477657318,0.1281873893737793,0.5713965339660645,0.033403164260089394,-0.9366777777671814,0.3329802343845367,0.15182639700174333,-0.8859688034057618,0.42847794675827033,0.1522277976870537,-0.8003636612892151,0.5709334840774536,-2.1066985569000245,-2.114564136505127,-0.7810406363010406,-0.6882855906486511,0.7189539902210236,0.058176434665918354,-0.7470104131698609,0.3752383553981781,0.5456924424171448,-0.808515477657318,0.1281873893737793,0.5713965339660645,0.033403164260089394,-0.9366777777671814,0.3329802343845367,0.15182639700174333,-0.8859688034057618,0.42847794675827033,0.1522277976870537,-0.8003636612892151,0.5709334840774536
-2.1243109645843505,-2.155291961669922,-0.7586329072713851,-0.6985912795066833,0.7053901398181915,0.062488204866647724,-0.7439818353652955,0.36454144480824474,0.5547990489006043,-0.7992359614372253,0.12425523990392687,0.583555594921112,0.05613096762821078,-0.9271082186698913,0.343220669746399,0.17138505107164384,-0.8737022089958192,0.4380300443172455,0.17616284835338594,-0.7855689797401428,0.576872817993164,-2.1243109645843505,-2.155291961669922,-0.7586329072713851,-0.6985912795066833,0.7053901398181915,0.062488204866647724,-0.7439818353652955,0.36454144480824474,0.5547990489006043,-0.7992359614372253,0.12425523990392687,0.583555594921112,0.05613096762821078,-0.9271082186698913,0.343220669746399,0.17138505107164384,-0.8737022089958192,0.4380300443172455,0.17616284835338594,-0.7855689797401428,0.576872817993164
-2.1485197925567627,-2.222212247848511,-0.7161744929552077,-0.7181081614494323,0.6798216238021849,0.07101063579320907,-0.7420354051589966,0.34462193593382834,0.5667228488922118,-0.78461834526062,0.11811285507678988,0.6021023659706115,0.09820635729283095,-0.9115634293556214,0.3574442460536957,0.20620960080623627,-0.8534104747772217,0.45196028804779054,0.2168946896791458,-0.7613741335868836,0.585293095588684,-2.1485197925567627,-2.222212247848511,-0.7161744929552077,-0.7181081614494323,0.6798216238021849,0.07101063579320907,-0.7420354051589966,0.34462193593382834,0.5667228488922118,-0.78461834526062,0.11811285507678988,0.6021023659706115,0.09820635729283095,-0.9115634293556214,0.3574442460536957,0.20620960080623627,-0.8534104747772217,0.45196028804779054,0.2168946896791458,-0.7613741335868836,0.585293095588684
-2.178449718475342,-2.312569194793701,-0.6560801825523377,-0.7443302927017212,0.6442552533149719,0.0842559569478035,-0.7398332467079163,0.3180008811354637,0.581169044971466,-0.7645604701042176,0.11268947869539261,0.6260813660621644,0.15535266306623816,-0.8903673934936525,0.3749465720653534,0.2527085309624672,-0.8260058898925781,0.46947293353080755,0.2701600385308266,-0.7288117470741272,0.5957932629585265,-2.178449718475342,-2.312569194793701,-0.6560801825523377,-0.7443302927017212,0.6442552533149719,0.0842559569478035,-0.7398332467079163,0.3180008811354637,0.581169044971466,-0.7645604701042176,0.11268947869539261,0.6260813660621644,0.15535266306623816,-0.8903673934936525,0.3749465720653534,0.2527085309624672,-0.8260058898925781,0.46947293353080755,0.2701600385308266,-0.7288117470741272,0.5957932629585265
-2.211302398681641,-2.417569004058838,-0.584489129781723,-0.7726504878997803,0.6036864545345306,0.10352692785859108,-0.7346620979309082,0.28871048456430437,0.5988740410804748,-0.7392853574752808,0.11058133047819138,0.6543457608222961,0.2188646967932582,-0.8662020735740661,0.39338223648071285,0.30327909064292913,-0.7952128553390503,0.4883005948066712,0.32843019223213193,-0.6923607821464538,0.6065994758605957,-2.211302398681641,-2.417569004058838,-0.584489129781723,-0.7726504878997803,0.6036864545345306,0.10352692785859108,-0.7346620979309082,0.28871048456430437,0.5988740410804748,-0.7392853574752808,0.11058133047819138,0.6543457608222961,0.2188646967932582,-0.8662020735740661,0.39338223648071285,0.30327909064292913,-0.7952128553390503,0.4883005948066712,0.32843019223213193,-0.6923607821464538,0.6065994758605957
-2.2442001247406003,-2.525392148971558,-0.5100414131879807,-0.7975895261764527,0.5649478058815003,0.1288310376405716,-0.723145792722702,0.26387772247195246,0.6202311334609986,-0.7091810111999513,0.11382680863142014,0.6850660581588744,0.27813145621865987,-0.8425103092193604,0.4113854248523712,0.34900616961717607,-0.7655123348236084,0.5068944268226623,0.3831333317160606,-0.657273530960083,0.6164288549423218,-2.2442001247406003,-2.525392148971558,-0.5100414131879807,-0.7975895261764527,0.5649478058815003,0.1288310376405716,-0.723145792722702,0.26387772247195246,0.6202311334609986,-0.7091810111999513,0.11382680863142014,0.6850660581588744,0.27813145621865987,-0.8425103092193604,0.4113854248523712,0.34900616961717607,-0.7655123348236084,0.5068944268226623,0.3831333317160606,-0.657273530960083,0.6164288549423218
-2.273161283493042,-2.6203637275695804,-0.444472998380661,-0.8129653573036194,0.536415299654007,0.15896690788865092,-0.7027232644557952,0.2520627143979073,0.6445113396644593,-0.6755292716026308,0.12493209111690522,0.7152658505439758,0.32051547775790096,-0.8239038877487183,0.4273936417102814,0.3798585735559463,-0.7426801009178161,0.5231652159690856,0.423742216527462,-0.630353280544281,0.6241365604400635,-2.273161283493042,-2.6203637275695804,-0.444472998380661,-0.8129653573036194,0.536415299654007,0.15896690788865092,-0.7027232644557952,0.2520627143979073,0.6445113396644593,-0.6755292716026308,0.12493209111690522,0.7152658505439758,0.32051547775790096,-0.8239038877487183,0.4273936417102814,0.3798585735559463,-0.7426801009178161,0.5231652159690856,0.423742216527462,-0.630353280544281,0.6241365604400635
-2.2955338020324705,-2.6922169380187992,-0.39523931396007533,-0.8157908539772034,0.5225489172935485,0.1926516516506672,-0.6743368000984191,0.2537722159326077,0.6706044011116028,-0.6397100992202759,0.1435004673600197,0.7430678787231445,0.339706730414182,-0.8135058751106262,0.440259971857071,0.39059634935855864,-0.730419114112854,0.5359717788696289,0.4445426245331764,-0.6161723055839537,0.6295312876701354,-2.2955338020324705,-2.6922169380187992,-0.39523931396007533,-0.8157908539772034,0.5225489172935485,0.1926516516506672,-0.6743368000984191,0.2537722159326077,0.6706044011116028,-0.6397100992202759,0.1435004673600197,0.7430678787231445,0.339706730414182,-0.8135058751106262,0.440259971857071,0.39059634935855864,-0.730419114112854,0.5359717788696289,0.4445426245331764,-0.6161723055839537,0.6295312876701354
