-1.8933098669052124,-1.8083439960479737,-0.9711875681877137,-0.49639260077476505,0.48118649888038634,-0.7125544180870055,-0.7797096762657165,-0.03236521966010332,-0.611254641532898,-0.6437743530273438,0.39001082301139833,-0.6450213088989258,-0.6496771621704102,-0.5586723670959473,0.4959250900745392,-0.6865209813117981,-0.4913214735984803,0.5170279929637909,-0.8071778936386108,-0.27153279435634614,0.5074370896816254,-1.8933098669052124,-1.8083439960479737,-0.9711875681877137,-0.49639260077476505,0.48118649888038634,-0.7125544180870055,-0.7797096762657165,-0.03236521966010332,-0.611254641532898,-0.6437743530273438,0.39001082301139833,-0.6450213088989258,-0.6496771621704102,-0.5586723670959473,0.4959250900745392,-0.6865209813117981,-0.4913214735984803,0.5170279929637909,-0.8071778936386108,-0.27153279435634614,0.5074370896816254
-1.9406116075515747,-1.850653431892395,-0.9610598754882812,-0.5217262580394745,0.4666998536586762,-0.7016239571571349,-0.7948173732757569,-0.0555796531625092,-0.585924789428711,-0.6658911385536194,0.37344928956031803,-0.6283879837989808,-0.6191955401897429,-0.5584726383686065,0.5288019812107085,-0.6577001488208771,-0.4902434272766113,0.5488347024917604,-0.7855808415412903,-0.2689604834318161,0.5370794618129731,-1.9406116075515747,-1.850653431892395,-0.9610598754882812,-0.5217262580394745,0.4666998536586762,-0.7016239571571349,-0.7948173732757569,-0.0555796531625092,-0.585924789428711,-0.6658911385536194,0.37344928956031803,-0.6283879837989808,-0.6191955401897429,-0.5584726383686065,0.5288019812107085,-0.6577001488208771,-0.4902434272766113,0.5488347024917604,-0.7855808415412903,-0.2689604834318161,0.5370794618129731
-1.991688898086548,-1.8917872877120971,-0.9563243255615234,-0.5447771580219268,0.45463984394073487,-0.6912201905250549,-0.8095030355453492,-0.07990621927380562,-0.561510116815567,-0.6902248497009278,0.3562741687297821,-0.610655326128006,-0.5894874548912049,-0.555708247423172,0.5634699242115021,-0.628747331380844,-0.48663428258895874,0.5831898448467254,-0.7651604671478272,-0.2623771735429764,0.567402839899063,-1.991688898086548,-1.8917872877120971,-0.9563243255615234,-0.5447771580219268,0.45463984394073487,-0.6912201905250549,-0.8095030355453492,-0.07990621927380562,-0.561510116815567,-0.6902248497009278,0.3562741687297821,-0.610655326128006,-0.5894874548912049,-0.555708247423172,0.5634699242115021,-0.628747331380844,-0.48663428258895874,0.5831898448467254,-0.7651604671478272,-0.2623771735429764,0.567402839899063
-2.0387773818969728,-1.9237534904479978,-0.9595862650871277,-0.5600910880565643,0.44669298720359807,-0.6848664317131042,-0.8201819906234741,-0.10279167099297046,-0.5439142894744873,-0.7108407735824586,0.3415539475679398,-0.5970261816978455,-0.5656267955303191,-0.550123954296112,0.5953450686931611,-0.6056264178752899,-0.47999511885643004,0.6147771022319795,-0.7504449119567871,-0.25122577607631685,0.5929827499389648,-2.0387773818969728,-1.9237534904479978,-0.9595862650871277,-0.5600910880565643,0.44669298720359807,-0.6848664317131042,-0.8201819906234741,-0.10279167099297046,-0.5439142894744873,-0.7108407735824586,0.3415539475679398,-0.5970261816978455,-0.5656267955303191,-0.550123954296112,0.5953450686931611,-0.6056264178752899,-0.47999511885643004,0.6147771022319795,-0.7504449119567871,-0.25122577607631685,0.5929827499389648
-2.07462451171875,-1.9421476049423216,-0.9697887387275695,-0.5652207772731781,0.4428393678665161,-0.6841128058433531,-0.8242906427383423,-0.12283995712921023,-0.5364442732334138,-0.7241112627983093,0.33000068163871765,-0.5902692811489105,-0.5502571203708648,-0.5425843200683593,0.620336582660675,-0.5914363334178925,-0.4712227170467377,0.6390998499393463,-0.7432744073867797,-0.2370240775346756,0.6101284663677216,-2.07462451171875,-1.9421476049423216,-0.9697887387275695,-0.5652207772731781,0.4428393678665161,-0.6841128058433531,-0.8242906427383423,-0.12283995712921023,-0.5364442732334138,-0.7241112627983093,0.33000068163871765,-0.5902692811489105,-0.5502571203708648,-0.5425843200683593,0.620336582660675,-0.5914363334178925,-0.4712227170467377,0.6390998499393463,-0.7432744073867797,-0.2370240775346756,0.6101284663677216
-2.09352453327179,-1.9449066886901858,-0.9838276505470276,-0.5602221448421478,0.44250153565406797,-0.6892298665046691,-0.8208967390060424,-0.13904408122971654,-0.5402304673194885,-0.7287864928245545,0.32115571820735933,-0.591416018486023,-0.5440183856487274,-0.535166656732559,0.6355312376022338,-0.5873527309894563,-0.4624854726791382,0.6528843088150025,-0.744069136619568,-0.22287297153472901,0.6168018817901612,-2.09352453327179,-1.9449066886901858,-0.9838276505470276,-0.5602221448421478,0.44250153565406797,-0.6892298665046691,-0.8208967390060424,-0.13904408122971654,-0.5402304673194885,-0.7287864928245545,0.32115571820735933,-0.591416018486023,-0.5440183856487274,-0.535166656732559,0.6355312376022338,-0.5873527309894563,-0.4624854726791382,0.6528843088150025,-0.744069136619568,-0.22287297153472901,0.6168018817901612
-2.094664315223694,-1.935044030189514,-0.9963567247390748,-0.5489128477573395,0.44345486092567443,-0.6987595148086548,-0.8115580663681031,-0.1521992590650916,-0.5528308475017548,-0.7272196512222291,0.3125360214710236,-0.5991669976711274,-0.544220945596695,-0.5306744608879089,0.6413163127899171,-0.5918060472011566,-0.4565290868282318,0.6557547268867493,-0.7506062955856323,-0.21282991576194762,0.6144648728370667,-2.094664315223694,-1.935044030189514,-0.9963567247390748,-0.5489128477573395,0.44345486092567443,-0.6987595148086548,-0.8115580663681031,-0.1521992590650916,-0.5528308475017548,-0.7272196512222291,0.3125360214710236,-0.5991669976711274,-0.544220945596695,-0.5306744608879089,0.6413163127899171,-0.5918060472011566,-0.4565290868282318,0.6557547268867493,-0.7506062955856323,-0.21282991576194762,0.6144648728370667
-2.080294745445251,-1.9185629749298094,-1.0022130117416381,-0.5362361834049225,0.4431790516376495,-0.7098045139312743,-0.7987491102218629,-0.16357636219263078,-0.5695623245239257,-0.7230694212913514,0.3011301862001419,-0.6102196450233459,-0.5468171696662903,-0.5309102618694306,0.6396364152431488,-0.6012969946861266,-0.4551785109043121,0.6492563498020172,-0.7589449863433838,-0.2098053328990936,0.60647137093544,-2.080294745445251,-1.9185629749298094,-1.0022130117416381,-0.5362361834049225,0.4431790516376495,-0.7098045139312743,-0.7987491102218629,-0.16357636219263078,-0.5695623245239257,-0.7230694212913514,0.3011301862001419,-0.6102196450233459,-0.5468171696662903,-0.5309102618694306,0.6396364152431488,-0.6012969946861266,-0.4551785109043121,0.6492563498020172,-0.7589449863433838,-0.2098053328990936,0.60647137093544
-2.053317297935486,-1.8993196983337401,-1.0002244963645934,-0.5243434338569641,0.4408402414321899,-0.7204303021430969,-0.7842385621070862,-0.17326905637979506,-0.5871602926254272,-0.7182638473510743,0.28593326151371,-0.6221644148826599,-0.5502667288780213,-0.5354931921958924,0.6319129633903504,-0.6128418123722076,-0.4583238205909729,0.6356022033691406,-0.7667908935546877,-0.2136843138933182,0.5951646175384522,-2.053317297935486,-1.8993196983337401,-1.0002244963645934,-0.5243434338569641,0.4408402414321899,-0.7204303021430969,-0.7842385621070862,-0.17326905637979506,-0.5871602926254272,-0.7182638473510743,0.28593326151371,-0.6221644148826599,-0.5502667288780213,-0.5354931921958924,0.6319129633903504,-0.6128418123722076,-0.4583238205909729,0.6356022033691406,-0.7667908935546877,-0.2136843138933182,0.5951646175384522
-2.0164664669036862,-1.8770852241516114,-0.9937076654434204,-0.5118836698532105,0.4375627377033234,-0.7311037244796752,-0.7688298711776734,-0.17976453405618667,-0.6051843087673188,-0.7118932456970215,0.2692036689519882,-0.6356516664028168,-0.556180284500122,-0.5424805338382721,0.619010500907898,-0.626735583782196,-0.4639910464286804,0.6162523617744446,-0.7750339064598084,-0.22165369951725006,0.5809373791217803,-2.0164664669036862,-1.8770852241516114,-0.9937076654434204,-0.5118836698532105,0.4375627377033234,-0.7311037244796752,-0.7688298711776734,-0.17976453405618667,-0.6051843087673188,-0.7118932456970215,0.2692036689519882,-0.6356516664028168,-0.556180284500122,-0.5424805338382721,0.619010500907898,-0.626735583782196,-0.4639910464286804,0.6162523617744446,-0.7750339064598084,-0.22165369951725006,0.5809373791217803
