-1.234116478919983,0.5737134108543397,0.22240750384330749,0.9658823041915893,0.24573407328128813,-0.07827184402942658,0.7554042601585389,0.13563294273614884,0.640708824634552,0.019832790399901566,-0.9099989252686502,-0.32540874721482393,0.9258891696929931,-0.2272717262506485,-0.295688796043396,0.9969490890502929,0.03585532121360302,-0.06742336729168893,0.9904602837562562,0.11013087105751036,-0.07936967068910597,2.0510719890594484,-2.5257641077041626,-2.7811261157989504,-0.2590216728448868,0.3695581137239933,-0.888822365283966,-0.20701280725002288,0.8272047863006593,-0.5128751134872436,-0.3054555788487196,0.7682697238922118,0.5181855535507202,-0.14851563288271427,0.831271101474762,0.4962437341213226,-0.09466209062188864,0.8569460246562958,0.46134065294265747,0.03367246490716934,0.9009160128831862,0.3859480698108673
-1.227002547264099,0.5670563287734985,0.22376214194297792,0.965749813079834,0.2472763476371765,-0.07684147062897682,0.756643572807312,0.1312813704609871,0.6403146209716797,-0.001968310311436653,-0.9315930362641811,-0.33889168610796333,0.924875232219696,-0.23012117737531662,-0.3007147797346115,0.997096743106842,0.03433463050425052,-0.06682904839515687,0.9909701843261718,0.10758035159111023,-0.07867663460969923,2.056738023757935,-2.533015022277832,-2.779526594161987,-0.24820709919929507,0.3786456672847271,-0.8898086037635803,-0.19248543064296247,0.8360529072284699,-0.5093650140762328,-0.31749513946473595,0.7869331932067871,0.5099475452899933,-0.16208190155029295,0.8489619444012642,0.4846265388727188,-0.11059783732891085,0.8732725819945335,0.45441851544380185,0.024248358406126498,0.9134522024393081,0.38497457176446914
-1.2172435150146483,0.5607518115043639,0.22697193741798402,0.9648478116989135,0.2509743208885193,-0.07633078110218047,0.7576701321601867,0.1281495896577835,0.6397438669204712,-0.0072027705442160375,-0.9362578682899475,-0.3496909623146057,0.9245896892547607,-0.2263689831495285,-0.3054924607276916,0.9970421690940856,0.03371302659809589,-0.0679086250960827,0.991069311618805,0.10640055459737777,-0.07952595090866088,2.051812278747559,-2.5544824542999267,-2.79306588935852,-0.24025407350063324,0.37938423883914946,-0.8920275845527648,-0.17674815928936005,0.8370837759971618,-0.512729416847229,-0.308738069653511,0.7973016633987428,0.5051280945539475,-0.154512427598238,0.8588840885162353,0.4731220113039017,-0.10422218508273365,0.8809674491882324,0.44582946377992627,0.03467213559150696,0.9172571854591369,0.37884757941961283
-1.2041640624999999,0.5538257813453674,0.23216165542602538,0.9633092470169068,0.25660307550430295,-0.07555071166157723,0.7580143098831176,0.12570997118949892,0.6397138557434083,-0.003371569353155793,-0.9316266264915466,-0.36090357589721683,0.9248058156967163,-0.2179910233616829,-0.3103172192573548,0.9968084301948548,0.03457178412377834,-0.06995270073413848,0.9908920049667357,0.10650050616264344,-0.08082828295230866,2.035321225166321,-2.593920183181763,-2.823428123474121,-0.23419957756996151,0.3716941958069801,-0.8959233341217041,-0.156209345176816,0.831135296344757,-0.5239871034622192,-0.2821958177983761,0.8082182064056397,0.4959697806835174,-0.12930940870940688,0.8680359797477722,0.45375412982702257,-0.08016162060201168,0.8871327018737792,0.42771554195880884,0.0596756322607398,0.9186093268394471,0.35970907747745506
-1.1881335163116455,0.5469458532333374,0.239632963180542,0.9611992449760436,0.26406364655494685,-0.07345220011472701,0.7572812399864197,0.12400573498010636,0.6407217864990236,0.0025428785104304546,-0.9256591782569885,-0.374669778585434,0.9253831481933593,-0.20704043012857437,-0.31515052342414857,0.9964255990982055,0.03743285037577153,-0.07232240259647368,0.9905725331306459,0.10788734251260756,-0.08142006781697272,2.006430150032043,-2.646058889389038,-2.8688763637542722,-0.2298863651752472,0.3547858670055866,-0.9018523993492128,-0.12972870382666588,0.8185603280067444,-0.5441254935264588,-0.24389313468337065,0.8273988723754883,0.4736869048178196,-0.09328294025361539,0.8826736211776733,0.4178322733044625,-0.046283316679298886,0.8983204245567322,0.3917952974438667,0.09110702025890349,0.9233899726867675,0.3200070472955704
-1.1718213911056519,0.5477730441093444,0.25226960468292237,0.9576401872634888,0.2755743769407272,-0.06923775306344032,0.7543693957328796,0.12579742646217346,0.6432599120140076,0.014122965292073787,-0.9188116846084593,-0.3884121234416962,0.9270133061408995,-0.19160768866539002,-0.3180213098526001,0.9957460975646972,0.04414097467064858,-0.07406181608140469,0.9898042259216309,0.11291688996553421,-0.07996633070707322,1.9631184368133545,-2.6866216020584104,-2.920889434814453,-0.22694643747806548,0.32522227385640146,-0.9103508768081665,-0.10137770454585553,0.7967042551040651,-0.5746130919456481,-0.20179566562175752,0.8527002367973328,0.4333278267085552,-0.054678735375404366,0.9010263905525207,0.3617629034519196,-0.010917586371302598,0.913272623538971,0.33485397112369536,0.12143143688142302,0.930610125541687,0.25816483420133596
-1.157859393119812,0.5616997466087341,0.2717895772457123,0.9520102224349974,0.2923060239553451,-0.062194217383861536,0.7485111021995545,0.13235903888940814,0.6477217831611632,0.03451741743274033,-0.9112041821479797,-0.3995147407054901,0.9300977282524109,-0.170648843228817,-0.31711100602149966,0.994689775943756,0.05515510036051274,-0.07449698720872402,0.9884092168807983,0.12258770918846132,-0.07524316433072091,1.906559078216553,-2.688335850715637,-2.9700431365966797,-0.22629636585712434,0.28222005182504656,-0.920577961921692,-0.07674430148303509,0.7647497072219849,-0.6142743582725525,-0.16489414340257644,0.8805007114410401,0.37243702334165574,-0.022701349675655368,0.9202765016555785,0.2849659081697464,0.017270856887102132,0.9296293201446535,0.2576999655365943,0.14307481272891165,0.9384211239814759,0.17655072605609895
-1.1492762174606324,0.5936475157737732,0.2992200871706009,0.9438133535385133,0.3150146670341492,-0.052243288919329646,0.7392659177780152,0.1443101090192795,0.654269030570984,0.06692377123143524,-0.9027632040977478,-0.40487228822708127,0.9348592915534975,-0.14358609229326247,-0.3110561600923539,0.9932683863639831,0.07017916461825371,-0.07335833477973938,0.9862924499511718,0.13700354790687563,-0.06657775536179543,1.8406910305023192,-2.630144976615906,-3.0087348594665526,-0.23027164864540098,0.22762194490432738,-0.9304218902587891,-0.06167160417139531,0.7237016434669494,-0.6596721048355102,-0.14059760454297066,0.9064232397079467,0.29192333048582075,-0.00473811410367489,0.9371150984764098,0.19050967544317246,0.03230546994507313,0.9445818095207216,0.16577481168508526,0.15076055539026859,0.944556312561035,0.0809766249060631
-1.149031641960144,0.6462477407455445,0.3341755903959274,0.9329485487937926,0.3433496226072312,-0.03968993483483792,0.726469407081604,0.16121680718660353,0.6630234627723693,0.11386679403111337,-0.8931152186393737,-0.4012483627796173,0.9412395358085632,-0.11093358451128006,-0.29892271208763127,0.9915940737724304,0.0876785878688097,-0.07074699172377587,0.9834762916564943,0.15543586301803589,-0.053720827072858815,1.770066409111023,-2.4966515159606937,-3.0323685321807856,-0.24198896861076352,0.16405228939652444,-0.9374470148086548,-0.06122278182208538,0.6754477300643922,-0.7068985896110535,-0.13355191349983217,0.9266831936836242,0.19529920348525048,-0.004580948546528814,0.9488814043998717,0.08487448275089265,0.03170668569207192,0.9562540798187257,0.06673806208372116,0.14252069096267225,0.9474940123558044,-0.021639642596244808
-1.1581894397735595,0.7183775892257691,0.3752812736034393,0.9197032313346863,0.3761558499336243,-0.024897182375192645,0.7101636328697204,0.1811826171875,0.674279890537262,0.17714557123929262,-0.8808739342689516,-0.3868594381809235,0.9489557752609252,-0.0736112865805626,-0.28067498111724853,0.9897255163192747,0.10593130379915236,-0.06699503855407238,0.9801287569999696,0.17631970918178558,-0.036900696635246276,1.7002487459182742,-2.290196948051453,-3.0397575035095215,-0.26232330226898193,0.09625669276714324,-0.9397155461311341,-0.07675554151833057,0.6234557433128357,-0.7514771437644958,-0.14472240772843362,0.9385103073120117,0.08991383534669878,-0.021869293808937068,0.9540142607688905,-0.022602414906024926,0.017039538174867634,0.9635058574676515,-0.029537539422512065,0.12044311769306662,0.9462930846214294,-0.12262834030389787
