-2.739435447692871,2.07304448890686,1.3749794645309446,0.5019187443256378,0.24411277592182162,-0.8279078583717346,0.7223017597198488,0.26962931525707245,-0.6331959986686707,0.9836309337615967,0.08052185612916947,-0.14158609170466663,0.9945074892044066,0.04153226838121191,-0.054558433070778845,0.9867837200164795,0.09132015365362167,-0.10424018716812133,0.9735519981384277,0.1322890694141388,-0.16679411481693387,1.6817441368103025,0.8354923429489135,1.0684378376007082,-0.8689528002738953,0.2972436357140541,-0.12545398198068142,-0.5337709411978722,0.7438203731775285,0.06840171679854393,0.7759067770242691,0.3793415695503354,0.31788126671314243,0.8131384623050689,0.43146155530214314,0.040839690763503314,0.7802136416435241,0.4951469113230706,-0.1145764595940709,0.6782721703052521,0.5165825616121292,-0.4306033294200898
-2.6200094165802,2.088286121368408,1.3905480155944823,0.5089671704769134,0.2527686743736267,-0.8195271968841553,0.720060604095459,0.29132252573966977,-0.6224333801269533,0.9800550899505616,0.10188924711942673,-0.12640693538635966,0.989947687625885,0.06309224188234658,-0.03803373304009438,0.9827372727394105,0.10816509664058685,-0.08160594880580903,0.9727889370918275,0.14049689537286758,-0.14400157314911483,1.6609712009429933,0.3150792541503906,0.29926581192016605,-0.8964988112449646,0.17549579510092733,-0.16377166713029148,-0.633961622953415,0.6638360493183136,0.014637406766414642,0.7001011785268785,0.49312153445929285,0.3314622648954392,0.7374433305263518,0.5454989918470383,0.0556796893440187,0.7050295131206512,0.5985189374685287,-0.0995061949491501,0.6132739264965059,0.5977652583122254,-0.4189057314395905
-2.36019220161438,2.106072515487671,1.4139119787216186,0.515342409133911,0.26836881470680235,-0.8086849546432495,0.7160268821716309,0.3200394421815872,-0.6081397056579589,0.9738516545295715,0.1322546702027321,-0.10714265982806684,0.9824055724143982,0.09440601610438899,-0.014448354795575144,0.9756135268211364,0.13389725536108016,-0.04978022649884224,0.9695317120552064,0.15748649686574934,-0.11676734256744385,1.6355444407463076,-0.2172332979440689,-0.5265626888275146,-0.9174786987304687,0.05845603811740875,-0.19593023081123828,-0.7265908675193786,0.5783651156425477,-0.03710240575671196,0.6205811939239503,0.5973322168551385,0.33453594803810127,0.6579114389419556,0.6473348459303379,0.06139324494265021,0.628408971786499,0.6874664409160613,-0.09203044275566936,0.5476921899318695,0.6638681279420853,-0.4126972813606263
-1.9609195995330808,2.1260820941925047,1.4462764873504637,0.5204628100395203,0.290379741191864,-0.7957145495414734,0.7108292469978333,0.35414294135570523,-0.5897456507682801,0.9646472353935241,0.1717420249581337,-0.08418563933670521,0.9714035835266113,0.13492085564415904,0.016374119371175767,0.9647317233085634,0.16874513828754426,-0.009172064661979677,0.9629956965446473,0.18473990780115127,-0.0859494424983859,1.5996498742103575,-0.6801505081653595,-1.272328653335571,-0.9303964991569519,-0.042203609876334675,-0.21581031046807767,-0.8018583559393881,0.4941593652963639,-0.08342688626050948,0.5463864545822144,0.6825397447533905,0.318316341996193,0.5836355814933777,0.7251252177059652,0.04969271442480386,0.5590131330490112,0.7505274440646172,-0.09982760936021803,0.4883651881217957,0.7030729286670685,-0.4180025744438171
-1.42050897026062,2.1501666564941404,1.485924898147583,0.526156625032425,0.3138004783391953,-0.7812172102928161,0.7073279495239257,0.3875139973163605,-0.5671878159046173,0.952801043510437,0.21596976029872889,-0.057178222201764585,0.9569009761810303,0.18040636068303137,0.05399495480954647,0.9499705686569214,0.20904072093963624,0.03829316279292107,0.9530266761779785,0.21927934688329698,-0.05127220059558749,1.548242760658264,-1.0085727463960648,-1.7966715927124022,-0.9369852890968323,-0.11815601763874292,-0.2199362106695771,-0.8543579939007759,0.4170872839689255,-0.12609967571496963,0.48705478823184967,0.7442256616950035,0.2770850939452648,0.5232076470851899,0.7729678255319595,0.014847137093544011,0.5060482923984527,0.7800785172581672,-0.12726122659072278,0.441910133600235,0.7075443773269654,-0.4388611006736756
-0.8690182437896727,2.175605381011963,1.516095829963684,0.5354538865089417,0.33377955186367037,-0.7649770545959472,0.711624285697937,0.4118569370508194,-0.5395662410259247,0.9431928701400756,0.2519622642993927,-0.02694024060666562,0.9437060322761536,0.21664012299338356,0.0962479405105114,0.9363875164985658,0.24098522973060604,0.08961011731624605,0.9439726734161378,0.24848555010557175,-0.012896337419748305,1.4752642421722413,-1.0933034255504608,-1.9575914630889895,-0.9410124034881593,-0.1622870864123106,-0.2114009530469775,-0.8816900472640992,0.3556305905580521,-0.17437890455126762,0.45116793441772457,0.7833024499416352,0.2090221917927265,0.48723531675338744,0.7900180103778839,-0.044858767449855806,0.48185648703575135,0.7725929248332977,-0.1752055196405854,0.42067800664901733,0.6728835015296936,-0.4765896804332733
-0.4499566078186035,2.2037218685150144,1.5310181236267089,0.5513967702388765,0.34589265608787534,-0.7467403769493103,0.7259921007156371,0.42185701823234556,-0.5075322301387787,0.9373270893096924,0.27336439865827555,0.007119497604668135,0.9328780121803284,0.23679474141402168,0.1423087582886219,0.9251093406677245,0.25813666874170305,0.1429952757060528,0.9369149537086485,0.2659412426650524,0.0314201028086245,1.3960869860649108,-0.9794199753999709,-1.7546174259185794,-0.9442234497070311,-0.17451141591370106,-0.19822582590579987,-0.885911162853241,0.3130604245662689,-0.23055594238638877,0.4391034444570542,0.8031249256134034,0.13113786202669148,0.4771244094371795,0.7837416546344758,-0.11326642400026321,0.48991124701499944,0.7349526498317719,-0.22818678134051149,0.42820695638656614,0.6107318346500396,-0.5192128798961639
-0.30488291358947756,2.2322284278869633,1.5232135915756229,0.5737894661426545,0.34952306282520296,-0.7268165235519409,0.7490908513069153,0.41547295224666597,-0.47502080464363095,0.9362413578033447,0.2747444609180093,0.043406970992684354,0.9256401252746581,0.2356915847584605,0.18870172838866708,0.9176089110374452,0.2547381936311722,0.19465428018569947,0.9326592421531676,0.26596675599366426,0.08119410693645476,1.3276045379638672,-0.7015191081762314,-1.1801056728363037,-0.9481044030189514,-0.15972263730317354,-0.1875113159418106,-0.8723375821113587,0.291016481757164,-0.2933767538666725,0.4464343521595001,0.810826099395752,0.06149454444646836,0.4890157432556153,0.7659512882232666,-0.17370527908205985,0.5284240276813505,0.6784013381004333,-0.2703354518362321,0.46357131433486937,0.5366994463205337,-0.5546626741886139
-0.4277308940887451,2.2582483367919925,1.4881742601394654,0.6014648711681366,0.34621986114978787,-0.705723547935486,0.778807906627655,0.392961384177208,-0.4460375018119812,0.9404667344093323,0.25334737079590564,0.08002063573151827,0.9230811085700988,0.21135460355877878,0.2318370388895273,0.9150926218032838,0.22817664116621014,0.24110143607854845,0.9318255548477172,0.24578217742312702,0.1347009013928473,1.286736345767975,-0.30807164895534517,-0.3738532009124756,-0.9529487156867982,-0.12451908798515798,-0.18408893018960953,-0.8473700618743896,0.2878724360466004,-0.3581978269219398,0.4661001683473588,0.8115499062538147,0.016798009902238845,0.5158296620845795,0.7471018586158752,-0.21066229975223544,0.5910015158653259,0.6142004551887512,-0.28757828275253994,0.5212160904407501,0.4674500439167022,-0.5722658603191376
-0.8163958110809327,2.27681517791748,1.4259603500366211,0.6307845964431762,0.34097580540180206,-0.6841335663795471,0.8106807513237001,0.3589669116735459,-0.42410864901542666,0.9497357835769653,0.21129586939513684,0.1137975582331419,0.9258082361221314,0.16586372204124925,0.268325634419918,0.9181809492111206,0.18035083132982252,0.27979202052950863,0.9346644458770752,0.2070650791218504,0.18797004802525047,1.284192810058594,0.16337162649631504,0.5240272789001466,-0.9584187240600587,-0.0763848696425557,-0.18863598448038102,-0.8191905350685118,0.3030520335435868,-0.41368170410394667,0.4915974161624909,0.8081341629028319,0.00735914438962936,0.5506877422332763,0.7335519995689392,-0.2149792565405369,0.6664905309677124,0.5545457565784454,-0.275526628917316,0.5918953051567077,0.41665988647937774,-0.5676054453849793
