-1.385381694793701,-1.4545324039459229,-1.067490571498871,-0.036234416745603085,0.2454763775393367,-0.9345050387382507,-0.3175715481638908,-0.44674502515792847,-0.8144182181358337,-0.12362924939393997,0.22444520545657726,-0.9228310766220094,-0.1504823234081268,0.008400037527084351,-0.963732117176056,-0.4545215668678284,-0.2363325417526066,0.8226690983772278,-0.5842471067905426,-0.10174649500846863,0.7716647267341613,-1.385381694793701,-1.4545324039459229,-1.067490571498871,-0.036234416745603085,0.2454763775393367,-0.9345050387382507,-0.3175715481638908,-0.44674502515792847,-0.8144182181358337,-0.12362924939393997,0.22444520545657726,-0.9228310766220094,-0.1504823234081268,0.008400037527084351,-0.963732117176056,-0.4545215668678284,-0.2363325417526066,0.8226690983772278,-0.5842471067905426,-0.10174649500846863,0.7716647267341613
-1.3116823863983156,-1.4165202770233154,-1.0741008672714234,-0.03865340253338218,0.32364381401240827,-0.9082268476486206,-0.28702575600147245,-0.41984120082855225,-0.8386769766807557,-0.13995459830760953,0.3088314736504108,-0.8916801948547363,-0.16606798648834228,0.08036594188213347,-0.9530909643173218,-0.4635867261886596,-0.304956972848624,0.7945656046867371,-0.5838226337432861,-0.1683710355758667,0.7607796964645385,-1.3116823863983156,-1.4165202770233154,-1.0741008672714234,-0.03865340253338218,0.32364381401240827,-0.9082268476486206,-0.28702575600147245,-0.41984120082855225,-0.8386769766807557,-0.13995459830760953,0.3088314736504108,-0.8916801948547363,-0.16606798648834228,0.08036594188213347,-0.9530909643173218,-0.4635867261886596,-0.304956972848624,0.7945656046867371,-0.5838226337432861,-0.1683710355758667,0.7607796964645385
-1.2443384284973145,-1.3889905824661255,-1.0939299321174623,-0.04224753934890032,0.39986932551860815,-0.8812289481163026,-0.2689392322897911,-0.39043554341793063,-0.85983979845047,-0.15631312388181687,0.3951555969770998,-0.8583753948211671,-0.1818075957298279,0.15859874498844145,-0.9398311643600465,-0.47500625348091124,-0.36544423899054523,0.7676783738136291,-0.5813160171508789,-0.2257302821278572,0.7534126095771789,-1.2443384284973145,-1.3889905824661255,-1.0939299321174623,-0.04224753934890032,0.39986932551860815,-0.8812289481163026,-0.2689392322897911,-0.39043554341793063,-0.85983979845047,-0.15631312388181687,0.3951555969770998,-0.8583753948211671,-0.1818075957298279,0.15859874498844145,-0.9398311643600465,-0.47500625348091124,-0.36544423899054523,0.7676783738136291,-0.5813160171508789,-0.2257302821278572,0.7534126095771789
-1.1888504600524903,-1.3737851362228395,-1.1238898906707764,-0.04422893356904388,0.46357992392778397,-0.8582032451629639,-0.2639141298532485,-0.3634447703361511,-0.8752849345207215,-0.16854640716314315,0.47109561670850963,-0.8285721063613891,-0.1930604656636715,0.23226047849655154,-0.9265471758842467,-0.49054760503768924,-0.409067212164402,0.744195912361145,-0.5790937168598175,-0.2656136549711227,0.7498316855430602,-1.1888504600524903,-1.3737851362228395,-1.1238898906707764,-0.04422893356904388,0.46357992392778397,-0.8582032451629639,-0.2639141298532485,-0.3634447703361511,-0.8752849345207215,-0.16854640716314315,0.47109561670850963,-0.8285721063613891,-0.1930604656636715,0.23226047849655154,-0.9265471758842467,-0.49054760503768924,-0.409067212164402,0.744195912361145,-0.5790937168598175,-0.2656136549711227,0.7498316855430602
-1.1491384315490722,-1.3700858135223388,-1.1561982393264771,-0.0419475556537509,0.5025044432580471,-0.8449293050765991,-0.2692237486243248,-0.3461086496114731,-0.8830816531181336,-0.1727411837428808,0.5215956956604495,-0.8095883827209474,-0.19517277843505143,0.28736093688011166,-0.917047158241272,-0.5113556118011475,-0.42820640543103217,0.7258978385925292,-0.5804601964950561,-0.2809328702688217,0.7490577116012573,-1.1491384315490722,-1.3700858135223388,-1.1561982393264771,-0.0419475556537509,0.5025044432580471,-0.8449293050765991,-0.2692237486243248,-0.3461086496114731,-0.8830816531181336,-0.1727411837428808,0.5215956956604495,-0.8095883827209474,-0.19517277843505143,0.28736093688011166,-0.917047158241272,-0.5113556118011475,-0.42820640543103217,0.7258978385925292,-0.5804601964950561,-0.2809328702688217,0.7490577116012573
-1.1185095014572144,-1.370048104286194,-1.1837905073165893,-0.03399189492315054,0.5202655571997166,-0.84026406955719,-0.2791635813713073,-0.3346831080913544,-0.8866557059288025,-0.1678133747735992,0.5494669514670969,-0.8007948021888733,-0.18759842605143784,0.3239880896806717,-0.9119238605499268,-0.5373354377746582,-0.42985892379283913,0.7096432027816773,-0.5870494730472564,-0.27926458394527437,0.7476722755432129,-1.1185095014572144,-1.370048104286194,-1.1837905073165893,-0.03399189492315054,0.5202655571997166,-0.84026406955719,-0.2791635813713073,-0.3346831080913544,-0.8866557059288025,-0.1678133747735992,0.5494669514670969,-0.8007948021888733,-0.18759842605143784,0.3239880896806717,-0.9119238605499268,-0.5373354377746582,-0.42985892379283913,0.7096432027816773,-0.5870494730472564,-0.27926458394527437,0.7476722755432129
-1.0952210435867307,-1.3678956260681154,-1.1987630524635315,-0.02021498518809676,0.5186422650516034,-0.8439952592849732,-0.2886369698047638,-0.3271026312112808,-0.8884714479446411,-0.1543530117450282,0.5542423471212388,-0.8031767988204954,-0.17051395332813263,0.3399819703698158,-0.9123010120391847,-0.5665986599922179,-0.42002660304307937,0.694562894821167,-0.5996665725708008,-0.26694784277677536,0.7434314503669738,-1.0952210435867307,-1.3678956260681154,-1.1987630524635315,-0.02021498518809676,0.5186422650516034,-0.8439952592849732,-0.2886369698047638,-0.3271026312112808,-0.8884714479446411,-0.1543530117450282,0.5542423471212388,-0.8031767988204954,-0.17051395332813263,0.3399819703698158,-0.9123010120391847,-0.5665986599922179,-0.42002660304307937,0.694562894821167,-0.5996665725708008,-0.26694784277677536,0.7434314503669738
-1.080228950500488,-1.3582485704421998,-1.1930854897499086,-0.001474581513553859,0.4988732938766479,-0.8561901392936708,-0.29082536464929576,-0.3251847994327545,-0.8901420865058899,-0.13320720677636563,0.5351699824333191,-0.8182193274497985,-0.14537639807164668,0.3328201143741608,-0.9196627292633057,-0.5963027741909028,-0.40472676599025725,0.6803137216567994,-0.6189436600208282,-0.2498713901042938,0.7340710110664368,-1.080228950500488,-1.3582485704421998,-1.1930854897499086,-0.001474581513553859,0.4988732938766479,-0.8561901392936708,-0.29082536464929576,-0.3251847994327545,-0.8901420865058899,-0.13320720677636563,0.5351699824333191,-0.8182193274497985,-0.14537639807164668,0.3328201143741608,-0.9196627292633057,-0.5963027741909028,-0.40472676599025725,0.6803137216567994,-0.6189436600208282,-0.2498713901042938,0.7340710110664368
-1.0752525529861452,-1.3435573205947875,-1.1693460168838499,0.017981605648994446,0.46692687487602225,-0.8736600570678711,-0.2870902888178825,-0.3275976486206055,-0.8919893941879273,-0.10877783387340605,0.4979992011785507,-0.8420945768356323,-0.11821625977009534,0.30743401777744295,-0.9318394012451172,-0.6212963323593138,-0.38859205448627476,0.668965769290924,-0.6410438799858094,-0.23257043600082397,0.7214103860855102,-1.0752525529861452,-1.3435573205947875,-1.1693460168838499,0.017981605648994446,0.46692687487602225,-0.8736600570678711,-0.2870902888178825,-0.3275976486206055,-0.8919893941879273,-0.10877783387340605,0.4979992011785507,-0.8420945768356323,-0.11821625977009534,0.30743401777744295,-0.9318394012451172,-0.6212963323593138,-0.38859205448627476,0.668965769290924,-0.6410438799858094,-0.23257043600082397,0.7214103860855102
-1.0822089452743529,-1.3295319204330445,-1.1372089457511902,0.03349722166359424,0.432195497751236,-0.8913982286453248,-0.28320815217494966,-0.3293078111410141,-0.8937952432632447,-0.0866015760442242,0.453784032702446,-0.8680435533523558,-0.09595834180712699,0.2738235768675804,-0.9448655939102174,-0.6369642179012298,-0.37526999223232266,0.6630271530151368,-0.6606922664642335,-0.21857436943054198,0.7090067768096924,-1.0822089452743529,-1.3295319204330445,-1.1372089457511902,0.03349722166359424,0.432195497751236,-0.8913982286453248,-0.28320815217494966,-0.3293078111410141,-0.8937952432632447,-0.0866015760442242,0.453784032702446,-0.8680435533523558,-0.09595834180712699,0.2738235768675804,-0.9448655939102174,-0.6369642179012298,-0.37526999223232266,0.6630271530151368,-0.6606922664642335,-0.21857436943054198,0.7090067768096924
-1.1041138744354249,-1.3231380338668823,-1.1059474778175356,0.042106805205345155,0.3964405915737152,-0.9087488164901734,-0.2838712265491486,-0.33245851743221283,-0.8931676392555238,-0.07039464782364666,0.40608335638046267,-0.8941994729042053,-0.08239707224816084,0.2351946266293526,-0.9576159806251526,-0.6409454970359801,-0.3611013997793198,0.6667398533821107,-0.6746716601848602,-0.2038872548341751,0.7011281828880309,-1.1041138744354249,-1.3231380338668823,-1.1059474778175356,0.042106805205345155,0.3964405915737152,-0.9087488164901734,-0.2838712265491486,-0.33245851743221283,-0.8931676392555238,-0.07039464782364666,0.40608335638046267,-0.8941994729042053,-0.08239707224816084,0.2351946266293526,-0.9576159806251526,-0.6409454970359801,-0.3611013997793198,0.6667398533821107,-0.6746716601848602,-0.2038872548341751,0.7011281828880309
-1.139130021095276,-1.3279364557266236,-1.08349995470047,0.04230875624716282,0.36326307940483094,-0.9242713017463684,-0.2915270299911499,-0.33807335209846495,-0.8887930655479431,-0.062418790000490845,0.36145644927024845,-0.9174315981864929,-0.07956437650322915,0.19761486619710922,-0.9684618539810181,-0.6332459356784821,-0.3446400817632675,0.6808598899841309,-0.6809480812549591,-0.1869117110967636,0.7001723766326904,-1.139130021095276,-1.3279364557266236,-1.08349995470047,0.04230875624716282,0.36326307940483094,-0.9242713017463684,-0.2915270299911499,-0.33807335209846495,-0.8887930655479431,-0.062418790000490845,0.36145644927024845,-0.9174315981864929,-0.07956437650322915,0.19761486619710922,-0.9684618539810181,-0.6332459356784821,-0.3446400817632675,0.6808598899841309,-0.6809480812549591,-0.1869117110967636,0.7001723766326904
-1.1810081329345707,-1.345449514389038,-1.0766126580238342,0.03398639261722565,0.3378985719680786,-0.9356487793922424,-0.30899056887626647,-0.3426941478252411,-0.8810166392326357,-0.06397209720499815,0.32812288439273835,-0.9334997243881226,-0.08755532743781806,0.16900722920894623,-0.9751820139884948,-0.6160454783439637,-0.32646544098854063,0.7035957589149475,-0.6783148469924927,-0.16837002027034761,0.7073803372383118,-1.1810081329345707,-1.345449514389038,-1.0766126580238342,0.03398639261722565,0.3378985719680786,-0.9356487793922424,-0.30899056887626647,-0.3426941478252411,-0.8810166392326357,-0.06397209720499815,0.32812288439273835,-0.9334997243881226,-0.08755532743781806,0.16900722920894623,-0.9751820139884948,-0.6160454783439637,-0.32646544098854063,0.7035957589149475,-0.6783148469924927,-0.16837002027034761,0.7073803372383118
-1.2214295530319215,-1.3701973314285278,-1.083683831691742,0.019962549791205673,0.32335739564895627,-0.9421565899848938,-0.33328490757942203,-0.3430050661563873,-0.8721512861251831,-0.0729216067334637,0.3107123188972474,-0.9414040098190307,-0.10238815647363664,0.1536318765282631,-0.9777132391929626,-0.5937236738204956,-0.30994748640060427,0.730044490814209,-0.6693150839805604,-0.15153872227668763,0.7200612864494323,-1.2214295530319215,-1.3701973314285278,-1.083683831691742,0.019962549791205673,0.32335739564895627,-0.9421565899848938,-0.33328490757942203,-0.3430050661563873,-0.8721512861251831,-0.0729216067334637,0.3107123188972474,-0.9414040098190307,-0.10238815647363664,0.1536318765282631,-0.9777132391929626,-0.5937236738204956,-0.30994748640060427,0.730044490814209,-0.6693150839805604,-0.15153872227668763,0.7200612864494323
-1.2533293704986572,-1.3948532915115355,-1.0980184001922608,0.004223465600516645,0.31884422087669373,-0.9447016406059265,-0.3583840095996857,-0.3390809621810913,-0.8644411196708679,-0.08501546593941749,0.3083065291643143,-0.9427797298431397,-0.11854197938740255,0.15103827762603758,-0.9773539166450501,-0.5713043475151063,-0.29806348538398747,0.7547923994064331,-0.6578808836936951,-0.13931009674072264,0.7341713080406189,-1.2533293704986572,-1.3948532915115355,-1.0980184001922608,0.004223465600516645,0.31884422087669373,-0.9447016406059265,-0.3583840095996857,-0.3390809621810913,-0.8644411196708679,-0.08501546593941749,0.3083065291643143,-0.9427797298431397,-0.11854197938740255,0.15103827762603758,-0.9773539166450501,-0.5713043475151063,-0.29806348538398747,0.7547923994064331,-0.6578808836936951,-0.13931009674072264,0.7341713080406189
-1.272373971939087,-1.4130180959701537,-1.1122487015724183,-0.00946666303742677,0.32256728506088256,-0.9439688668251037,-0.378802452325821,-0.33116912937164306,-0.8598284106254578,-0.09596464719437063,0.31797357797622683,-0.9392116675376891,-0.13110385172814132,0.159284426510334,-0.9750355229377747,-0.5532723083496094,-0.2935167527198792,0.7726506004333495,-0.6475339279174805,-0.13444963562488554,0.7456366238594055,-1.272373971939087,-1.4130180959701537,-1.1122487015724183,-0.00946666303742677,0.32256728506088256,-0.9439688668251037,-0.378802452325821,-0.33116912937164306,-0.8598284106254578,-0.09596464719437063,0.31797357797622683,-0.9392116675376891,-0.13110385172814132,0.159284426510334,-0.9750355229377747,-0.5532723083496094,-0.2935167527198792,0.7726506004333495,-0.6475339279174805,-0.13444963562488554,0.7456366238594055
-1.2770485582351683,-1.4212824897766114,-1.1212354707717895,-0.01812346553336829,0.33117192864418027,-0.9412088451385499,-0.3909722385406494,-0.3208293812274933,-0.8592797484397888,-0.1024767111716792,0.33439351761341096,-0.9330788202285767,-0.1368780494555831,0.17378561121225355,-0.9720233659744262,-0.5428721570968629,-0.2964352505207062,0.7810700206756591,-0.6411302876472473,-0.13707516503334044,0.7518422574996948,-1.2770485582351683,-1.4212824897766114,-1.1212354707717895,-0.01812346553336829,0.33117192864418027,-0.9412088451385499,-0.3909722385406494,-0.3208293812274933,-0.8592797484397888,-0.1024767111716792,0.33439351761341096,-0.9330788202285767,-0.1368780494555831,0.17378561121225355,-0.9720233659744262,-0.5428721570968629,-0.2964352505207062,0.7810700206756591,-0.6411302876472473,-0.13707516503334044,0.7518422574996948
-1.2690866432189942,-1.4186813850402835,-1.1217691516876223,-0.019936447017360477,0.3402519693374634,-0.9380848345756532,-0.3924375100135803,-0.31159806203842166,-0.8623533115386962,-0.1026194057026878,0.3508214943408966,-0.9272551898956299,-0.13454887838661672,0.18839701767265798,-0.9696796088218689,-0.54131196308136,-0.3048740853071213,0.7799886307716368,-0.640585120677948,-0.14522312021255493,0.7514145789146424,-1.2690866432189942,-1.4186813850402835,-1.1217691516876223,-0.019936447017360477,0.3402519693374634,-0.9380848345756532,-0.3924375100135803,-0.31159806203842166,-0.8623533115386962,-0.1026194057026878,0.3508214943408966,-0.9272551898956299,-0.13454887838661672,0.18839701767265798,-0.9696796088218689,-0.54131196308136,-0.3048740853071213,0.7799886307716368,-0.640585120677948,-0.14522312021255493,0.7514145789146424
-1.25564857006073,-1.4087403507232665,-1.1127443766593932,-0.015197666107676921,0.34383090054988863,-0.9366856031417846,-0.38317315638065336,-0.30936818385124204,-0.8665614824295045,-0.09687626855075358,0.3592152751684189,-0.92455370759964,-0.1253854221403599,0.19526430760324,-0.9691716079711915,-0.5479269137382508,-0.31420974123477935,0.7719189877510071,-0.6460065741539001,-0.15464727008342743,0.7449969382286072,-1.25564857006073,-1.4087403507232665,-1.1127443766593932,-0.015197666107676921,0.34383090054988863,-0.9366856031417846,-0.38317315638065336,-0.30936818385124204,-0.8665614824295045,-0.09687626855075358,0.3592152751684189,-0.92455370759964,-0.1253854221403599,0.19526430760324,-0.9691716079711915,-0.5479269137382508,-0.31420974123477935,0.7719189877510071,-0.6460065741539001,-0.15464727008342743,0.7449969382286072
-1.2432399215698242,-1.3955824251174929,-1.0948840270042417,-0.005297506904695183,0.3384236739873886,-0.9381367774009703,-0.36441642642021177,-0.3180803170204163,-0.8695391044616698,-0.087209665954113,0.3546247113347053,-0.9263864579200746,-0.11185241860151292,0.18914408978819847,-0.9708981366157531,-0.5604162845611572,-0.3208876684904099,0.7602062497138977,-0.6566963443756103,-0.16233960032463074,0.7336787829399108,-1.2432399215698242,-1.3955824251174929,-1.0948840270042417,-0.005297506904695183,0.3384236739873886,-0.9381367774009703,-0.36441642642021177,-0.3180803170204163,-0.8695391044616698,-0.087209665954113,0.3546247113347053,-0.9263864579200746,-0.11185241860151292,0.18914408978819847,-0.9708981366157531,-0.5604162845611572,-0.3208876684904099,0.7602062497138977,-0.6566963443756103,-0.16233960032463074,0.7336787829399108
-1.2366194286346435,-1.3829309711456301,-1.0698683805465696,0.007472324267961086,0.32375487148761745,-0.9423770689964295,-0.3384927043914795,-0.3385211770534515,-0.8695915474891663,-0.07618060828745365,0.3357188706099987,-0.9325977125167846,-0.09703680402040482,0.16856557884812354,-0.9744033856391907,-0.5754733271598816,-0.32368395459651944,0.7480670747756959,-0.6712727065086365,-0.16761939752101898,0.7187027373313903,-1.2366194286346435,-1.3829309711456301,-1.0698683805465696,0.007472324267961086,0.32375487148761745,-0.9423770689964295,-0.3384927043914795,-0.3385211770534515,-0.8695915474891663,-0.07618060828745365,0.3357188706099987,-0.9325977125167846,-0.09703680402040482,0.16856557884812354,-0.9744033856391907,-0.5754733271598816,-0.32368395459651944,0.7480670747756959,-0.6712727065086365,-0.16761939752101898,0.7187027373313903
-1.238907230377197,-1.3731509065628051,-1.0388839206695555,0.02088665158255026,0.3009800900220871,-0.9488950538635255,-0.3077299284934998,-0.36946287322044374,-0.8658053283691407,-0.06554760217666626,0.3033837107568979,-0.9423077259063721,-0.08322335869073869,0.1344466948956251,-0.9789398798942566,-0.5901455574035646,-0.32293948662281036,0.7375780844688415,-0.6884475426673888,-0.17129206144809722,0.7008106465339661,-1.238907230377197,-1.3731509065628051,-1.0388839206695555,0.02088665158255026,0.3009800900220871,-0.9488950538635255,-0.3077299284934998,-0.36946287322044374,-0.8658053283691407,-0.06554760217666626,0.3033837107568979,-0.9423077259063721,-0.08322335869073869,0.1344466948956251,-0.9789398798942566,-0.5901455574035646,-0.32293948662281036,0.7375780844688415,-0.6884475426673888,-0.17129206144809722,0.7008106465339661
-1.2511237134933473,-1.367586643218994,-1.0038969950675962,0.03291509365756065,0.2725132302045822,-0.9569751191139222,-0.2750798544883728,-0.40783301067352296,-0.8582727832794189,-0.05659010826051235,0.26040798749029637,-0.9543215374946594,-0.07210748270154,0.08982704219222068,-0.9838020815849304,-0.6022029733657837,-0.3195959303379059,0.7300246539115907,-0.7069070563316344,-0.174484347820282,0.6808333878517151,-1.2511237134933473,-1.367586643218994,-1.0038969950675962,0.03291509365756065,0.2725132302045822,-0.9569751191139222,-0.2750798544883728,-0.40783301067352296,-0.8582727832794189,-0.05659010826051235,0.26040798749029637,-0.9543215374946594,-0.07210748270154,0.08982704219222068,-0.9838020815849304,-0.6022029733657837,-0.3195959303379059,0.7300246539115907,-0.7069070563316344,-0.174484347820282,0.6808333878517151
-1.2690303010940551,-1.3653698053359986,-0.9687032389640808,0.04250318695884198,0.2434677056074143,-0.9650229964256287,-0.24381122779846193,-0.4474841630458831,-0.8487593932151795,-0.04950770398974419,0.21263060587644572,-0.9665234527587889,-0.06432460838556289,0.04135800711810588,-0.987944049835205,-0.610536687374115,-0.31591382741928103,0.7253570556640625,-0.7251898036003113,-0.1788099561929703,0.6599941759109497,-1.2690303010940551,-1.3653698053359986,-0.9687032389640808,0.04250318695884198,0.2434677056074143,-0.9650229964256287,-0.24381122779846193,-0.4474841630458831,-0.8487593932151795,-0.04950770398974419,0.21263060587644572,-0.9665234527587889,-0.06432460838556289,0.04135800711810588,-0.987944049835205,-0.610536687374115,-0.31591382741928103,0.7253570556640625,-0.7251898036003113,-0.1788099561929703,0.6599941759109497
