-1.2274380702972412,-1.3830766086578368,-1.0753619737625122,0.03321072341129183,0.28075297915935515,-0.9573930644989014,-0.3210137372016907,-0.3674252624511719,-0.8678764972686768,-0.3114551386833192,0.35978632074594497,-0.8546671442985534,-0.22433301830291746,0.17080611592531206,-0.9373602075576782,-0.5876881976127624,-0.2902539150714874,0.7537286653518678,-0.7066448063850403,-0.12905158054828644,0.6875871858596802,-1.2274380702972412,-1.3830766086578368,-1.0753619737625122,0.03321072341129183,0.28075297915935515,-0.9573930644989014,-0.3210137372016907,-0.3674252624511719,-0.8678764972686768,-0.3114551386833192,0.35978632074594497,-0.8546671442985534,-0.22433301830291746,0.17080611592531206,-0.9373602075576782,-0.5876881976127624,-0.2902539150714874,0.7537286653518678,-0.7066448063850403,-0.12905158054828644,0.6875871858596802
-1.2130775489807128,-1.389212131500244,-1.1073882026672364,0.031388664446771145,0.29469800388813017,-0.9529303517341614,-0.3409977166652679,-0.34282490873336796,-0.8702571067810059,-0.32253433775901796,0.42253016489744183,-0.8253950657844543,-0.23922394847869874,0.2359247730374336,-0.9231722903251647,-0.584319061756134,-0.28517419934272764,0.758349952697754,-0.6952526259422301,-0.1141110081076622,0.7039456582069398,-1.2130775489807128,-1.389212131500244,-1.1073882026672364,0.031388664446771145,0.29469800388813017,-0.9529303517341614,-0.3409977166652679,-0.34282490873336796,-0.8702571067810059,-0.32253433775901796,0.42253016489744183,-0.8253950657844543,-0.23922394847869874,0.2359247730374336,-0.9231722903251647,-0.584319061756134,-0.28517419934272764,0.758349952697754,-0.6952526259422301,-0.1141110081076622,0.7039456582069398
-1.2029181966781615,-1.395773543357849,-1.134569082260132,0.0276724835857749,0.30825140452384947,-0.9486945414543152,-0.3597291278839111,-0.3206557295322418,-0.87169983625412,-0.3312939612865448,0.4727565540075302,-0.8003603644371033,-0.24829020142555236,0.28835113501548765,-0.9111053004264832,-0.5812362241744995,-0.28272343206405637,0.7617178740501404,-0.6886876010894775,-0.10438975530862808,0.7138772602081299,-1.2029181966781615,-1.395773543357849,-1.134569082260132,0.0276724835857749,0.30825140452384947,-0.9486945414543152,-0.3597291278839111,-0.3206557295322418,-0.87169983625412,-0.3312939612865448,0.4727565540075302,-0.8003603644371033,-0.24829020142555236,0.28835113501548765,-0.9111053004264832,-0.5812362241744995,-0.28272343206405637,0.7617178740501404,-0.6886876010894775,-0.10438975530862808,0.7138772602081299
-1.1998496780395507,-1.4019445333480836,-1.1521715755462647,0.021671505119651553,0.3200287190675735,-0.9451717081069948,-0.3758923680782318,-0.3022325065135955,-0.8723876862525939,-0.3382733767032623,0.5075684565305709,-0.7818790431022645,-0.25282560217380523,0.32481136196851723,-0.9025887441635131,-0.5768687620162963,-0.2839685318470001,0.7645954742431641,-0.6851722016334534,-0.10125985389947892,0.719038812637329,-1.1998496780395507,-1.4019445333480836,-1.1521715755462647,0.021671505119651553,0.3200287190675735,-0.9451717081069948,-0.3758923680782318,-0.3022325065135955,-0.8723876862525939,-0.3382733767032623,0.5075684565305709,-0.7818790431022645,-0.25282560217380523,0.32481136196851723,-0.9025887441635131,-0.5768687620162963,-0.2839685318470001,0.7645954742431641,-0.6851722016334534,-0.10125985389947892,0.719038812637329
-1.2047887544631959,-1.4070362329483035,-1.1570937485694883,0.013990768991410732,0.3278401772975922,-0.9430157308578492,-0.38777858328819276,-0.2898224437236786,-0.8723745074272156,-0.3432195243835449,0.5247444101572036,-0.7722918100357056,-0.25389787971973415,0.3423377918004989,-0.8989699907302857,-0.5708320908546448,-0.2885216865539551,0.7673818678855897,-0.6837005877494813,-0.10441307574510575,0.7206263051033021,-1.2047887544631959,-1.4070362329483035,-1.1570937485694883,0.013990768991410732,0.3278401772975922,-0.9430157308578492,-0.38777858328819276,-0.2898224437236786,-0.8723745074272156,-0.3432195243835449,0.5247444101572036,-0.7722918100357056,-0.25389787971973415,0.3423377918004989,-0.8989699907302857,-0.5708320908546448,-0.2885216865539551,0.7673818678855897,-0.6837005877494813,-0.10441307574510575,0.7206263051033021
-1.2188775787353516,-1.4113230400085448,-1.1485809869766235,0.005704187210649253,0.328740296125412,-0.943061797618866,-0.3939545097351074,-0.2866684982776641,-0.8711805605888367,-0.345941243648529,0.5228535892963408,-0.7734298186302186,-0.252640921831131,0.3389942716360092,-0.901277566432953,-0.5634734930992127,-0.29409975004196165,0.7706053223609924,-0.683562825202942,-0.11134957802295684,0.7198934397697447,-1.2188775787353516,-1.4113230400085448,-1.1485809869766235,0.005704187210649253,0.328740296125412,-0.943061797618866,-0.3939545097351074,-0.2866684982776641,-0.8711805605888367,-0.345941243648529,0.5228535892963408,-0.7734298186302186,-0.252640921831131,0.3389942716360092,-0.901277566432953,-0.5634734930992127,-0.29409975004196165,0.7706053223609924,-0.683562825202942,-0.11134957802295684,0.7198934397697447
-1.240018277168274,-1.4150444717407225,-1.1298501777648926,-0.0033251345530152313,0.3248650325536728,-0.9445440559387208,-0.39560454297065734,-0.290881783246994,-0.8690989990234375,-0.34744507694244386,0.5063880593776703,-0.7829408926963807,-0.2517343521118164,0.3197827849388123,-0.9077396111488343,-0.5540212116241456,-0.3007809929847717,0.7747758841514587,-0.6833451652526854,-0.12138734686374664,0.7185102496147155,-1.240018277168274,-1.4150444717407225,-1.1298501777648926,-0.0033251345530152313,0.3248650325536728,-0.9445440559387208,-0.39560454297065734,-0.290881783246994,-0.8690989990234375,-0.34744507694244386,0.5063880593776703,-0.7829408926963807,-0.2517343521118164,0.3197827849388123,-0.9077396111488343,-0.5540212116241456,-0.3007809929847717,0.7747758841514587,-0.6833451652526854,-0.12138734686374664,0.7185102496147155
-1.2647796401977538,-1.4190438003540038,-1.1072654485702516,-0.012911835212260487,0.3188578583002091,-0.9465524044036867,-0.3953996822834015,-0.2991121920347214,-0.8663086199760437,-0.3483872067928314,0.4819984641075135,-0.7973476662635803,-0.25312846946716305,0.29211806464195245,-0.9161630291938782,-0.5426123929023744,-0.30747578358650207,0.7801974511146545,-0.681770239830017,-0.1320939282774925,0.718302092552185,-1.2647796401977538,-1.4190438003540038,-1.1072654485702516,-0.012911835212260487,0.3188578583002091,-0.9465524044036867,-0.3953996822834015,-0.2991121920347214,-0.8663086199760437,-0.3483872067928314,0.4819984641075135,-0.7973476662635803,-0.25312846946716305,0.29211806464195245,-0.9161630291938782,-0.5426123929023744,-0.30747578358650207,0.7801974511146545,-0.681770239830017,-0.1320939282774925,0.718302092552185
-1.2873124027252199,-1.422841869354248,-1.0868883657455446,-0.02205742894858122,0.31405118632316587,-0.9479364156723022,-0.3948592944145203,-0.3076064735651016,-0.8634607229232788,-0.34835314202308654,0.4557126488685608,-0.8132004876136779,-0.25657947909831996,0.2628679736852646,-0.9244730749130248,-0.5308184013366699,-0.3139832570552826,0.7857701377868651,-0.6792731819152833,-0.14225659787654876,0.7189645895957946,-1.2873124027252199,-1.422841869354248,-1.0868883657455446,-0.02205742894858122,0.31405118632316587,-0.9479364156723022,-0.3948592944145203,-0.3076064735651016,-0.8634607229232788,-0.34835314202308654,0.4557126488685608,-0.8132004876136779,-0.25657947909831996,0.2628679736852646,-0.9244730749130248,-0.5308184013366699,-0.3139832570552826,0.7857701377868651,-0.6792731819152833,-0.14225659787654876,0.7189645895957946
-1.3037899436950684,-1.4262727136611937,-1.074000431060791,-0.03036918990314007,0.31372302842140193,-0.9475991115570069,-0.3960696403980255,-0.3120863687992096,-0.8611049413681032,-0.34758510112762453,0.43361662101745607,-0.8268683848381043,-0.26169430005550387,0.2389182620048523,-0.9307230448722839,-0.5197702374458313,-0.3204549000263214,0.7906197476387024,-0.6759435348510742,-0.15109778517484665,0.7204635243415833,-1.3037899436950684,-1.4262727136611937,-1.074000431060791,-0.03036918990314007,0.31372302842140193,-0.9475991115570069,-0.3960696403980255,-0.3120863687992096,-0.8611049413681032,-0.34758510112762453,0.43361662101745607,-0.8268683848381043,-0.26169430005550387,0.2389182620048523,-0.9307230448722839,-0.5197702374458313,-0.3204549000263214,0.7906197476387024,-0.6759435348510742,-0.15109778517484665,0.7204635243415833
-1.3095668106079101,-1.4274613819122315,-1.0705485277175903,-0.037010034170001746,0.32091056847572325,-0.9445201320648193,-0.39952093243598935,-0.30841035676002504,-0.8604233865737914,-0.3459119181632996,0.420868655204773,-0.8354627003669739,-0.26714524877071383,0.22586788833141327,-0.9335738358497621,-0.5111614046096802,-0.32864488554000854,0.7928063039779664,-0.6725640916824341,-0.159860534965992,0.7217555346488952,-1.3095668106079101,-1.4274613819122315,-1.0705485277175903,-0.037010034170001746,0.32091056847572325,-0.9445201320648193,-0.39952093243598935,-0.30841035676002504,-0.8604233865737914,-0.3459119181632996,0.420868655204773,-0.8354627003669739,-0.26714524877071383,0.22586788833141327,-0.9335738358497621,-0.5111614046096802,-0.32864488554000854,0.7928063039779664,-0.6725640916824341,-0.159860534965992,0.7217555346488952
-1.3026544485092164,-1.4246490049362184,-1.0750708827972413,-0.04060409192368388,0.3349977841377258,-0.938940366268158,-0.40376573038101193,-0.2964722967147827,-0.86209463262558,-0.3423637228012085,0.4182462556362153,-0.8389999828338623,-0.27059841012954716,0.22406140196323393,-0.9336717891693116,-0.5071493034362793,-0.33886895918846127,0.790609323501587,-0.6704619040489196,-0.16893191194534302,0.7214414629936219,-1.3026544485092164,-1.4246490049362184,-1.0750708827972413,-0.04060409192368388,0.3349977841377258,-0.938940366268158,-0.40376573038101193,-0.2964722967147827,-0.86209463262558,-0.3423637228012085,0.4182462556362153,-0.8389999828338623,-0.27059841012954716,0.22406140196323393,-0.9336717891693116,-0.5071493034362793,-0.33886895918846127,0.790609323501587,-0.6704619040489196,-0.16893191194534302,0.7214414629936219
