-2.61508406829834,2.7438191699981687,0.625363386631012,0.9303808727264405,0.06417149525880814,-0.3545003244876862,0.7182905814647675,0.6895953378677369,-0.06965905663371087,0.9949007916450501,-0.0728441245853901,-0.01227808463573456,0.9697816100120544,-0.22818955149874093,0.058308805115520945,0.9258765263557434,-0.36637238091230395,-0.06295538252592087,0.7937418360710145,-0.6005176296830177,-0.062099497884511946,-2.699510725021362,2.5617473602294925,0.16714078031480312,-0.8194372124671936,-0.5329470105171203,-0.18862280082702637,-0.617176926612854,-0.6960524356365203,0.35774517798423766,-0.8279501905441284,-0.5514654231220485,0.03902220660448074,0.5572254543304443,0.15946476846933363,0.8121642956733703,0.468277857542038,0.24077662178874015,0.8476480641365052,0.1344236421585083,0.3702115034461021,0.9179831438064575
-2.6157818737030025,2.7375916461944576,0.6330105414390564,0.9264995560646057,0.08532814854383469,-0.3494197907447815,0.7053842343091965,0.6981219568252564,-0.067496800750494,0.992449676513672,-0.05333480671048165,-0.004715915903449058,0.9701022772789003,-0.2102113596722484,0.06284266094863415,0.9299419074058533,-0.34544362628459935,-0.05750259459018707,0.8049518842697143,-0.5763378075361252,-0.0617014662027359,-2.6918718090057374,2.078276597976685,0.13477364934980868,-0.8300549292564391,-0.5010822657346725,-0.1920624636411667,-0.6344281411170959,-0.6753129209876061,0.35201229906082154,-0.8400629630088806,-0.5202674587219953,0.03399959146976471,0.5609261727333069,0.13681915938854217,0.8089904799461364,0.47292529320716853,0.2196854264140129,0.8465300493240356,0.1460267577767372,0.3594796437174082,0.9185553088188172
-2.625061399459839,2.7191791172027586,0.6644808101654052,0.9142308027744293,0.12449798074364662,-0.3476325645446778,0.6751210278868676,0.7169069046974181,-0.06762478840351105,0.9859703402519224,-0.014000887602567676,5.972294919192784E-4,0.9700025186538695,-0.17266878671199087,0.06569007271528245,0.935452124118805,-0.3036642161607742,-0.05344701559096575,0.8227095303535462,-0.5305701972842216,-0.06235020253062248,-2.680291591644287,1.3594747123718263,0.07605240460485219,-0.845222704410553,-0.44570439815521234,-0.19860095453262328,-0.6631587119102478,-0.635742580831051,0.3434422093629837,-0.8578882174491882,-0.4663103401362895,0.025671704590320595,0.562546982049942,0.09642845594882966,0.8052335433959961,0.475690411567688,0.18124262064695357,0.8465879950523376,0.16195388400554658,0.33815433053672317,0.9204893455505371
-2.597556043624878,2.687863035202026,0.7258031625747681,0.8898762133121491,0.18415877065062522,-0.34995075058937075,0.6228825739026069,0.7463630971908569,-0.07121763482689858,0.9724489278793333,0.04869500315189362,0.003930757224559783,0.9671120171546936,-0.11168497420474885,0.06803533336520196,0.940161919593811,-0.23625527065992355,-0.04990164484828711,0.8454598736762999,-0.4576696896553039,-0.0633688210695982,-2.6645213260650635,0.50826743888855,-0.011592651173472395,-0.862092733860016,-0.3628197687864304,-0.2082460459470749,-0.7019212050437927,-0.5724236934185027,0.3322256556749344,-0.8787604022026063,-0.38586480835080145,0.013703407983295621,0.5595623667240143,0.034888220965862284,0.8001633434295654,0.47421620631217964,0.12210569581389426,0.8474601221084594,0.1811631327867508,0.30234205976128575,0.9242311449050904
-2.4879934730529785,2.645249345779419,0.8200684733390808,0.8493226656913757,0.2641575632691383,-0.35632960152626036,0.5457038031816481,0.7846140346527098,-0.07911505994200707,0.948068836927414,0.1353712209761143,0.0069377426467835904,0.9575773711204528,-0.025768233276903623,0.07189275345206261,0.9400368032455445,-0.14088551151752474,-0.0452275143712759,0.8689342160224914,-0.3537643058896064,-0.06317023979127406,-2.647687473297119,-0.3758485450744628,-0.1260852550342679,-0.8765893239974977,-0.25120367085933687,-0.21848812854290006,-0.7463477792739869,-0.48104281985759734,0.3214842814207077,-0.8983552837371827,-0.27738026319444176,3.3609313238412085E-4,0.5499862310886383,-0.04759287178516387,0.7922518563270569,0.46704626607894906,0.04277275675535202,0.8475891122817995,0.20307872390747067,0.251035698980093,0.9290381665229799
-2.249192560195923,2.5957250537872314,0.9453325018882751,0.7903263244628905,0.3604991462230683,-0.3658769509792328,0.444334149479866,0.8276197323799133,-0.09124653759598733,0.9094882991313934,0.24262810158729559,0.012179246835410596,0.9374663047790527,0.08250712159648539,0.0797328171133995,0.9307008452415465,-0.01974361890554428,-0.03738897986710071,0.8869924430847167,-0.22025360244512554,-0.06001018118858338,-2.6335610733032224,-1.1971516380310059,-0.2605553843230009,-0.8838735613822937,-0.11508052718639372,-0.22624357306957243,-0.7892495164871216,-0.3620624518990516,0.31502974367141723,-0.9113275256156921,-0.14462893798947335,-0.011704071002081037,0.5324113246202469,-0.14696091324090957,0.7801555728912354,0.45305318820476537,-0.05269706097245217,0.845386956691742,0.22623766982555388,0.18561582760512832,0.9337885732650756
-1.8308031215667726,2.5457742328643795,1.0947781577110292,0.7134585856199264,0.4659153345823288,-0.376968903541565,0.3245316786170006,0.8694857783317567,-0.1074093066751957,0.8552249076366424,0.36283174452185635,0.023141340021044017,0.9037982211112976,0.20659670510143044,0.09382193470001221,0.9086003336906433,0.1200873783826828,-0.02448062589019537,0.8932458024024964,-0.0637075169682503,-0.05211247789859772,-2.6265256633758547,-1.8621357517242434,-0.4056168110743165,-0.8795248379707337,0.03666815531253814,-0.22924783277511596,-0.8226535124778748,-0.22039744448661797,0.31594819962978365,-0.912645468711853,0.004236430242657652,-0.020613509560003875,0.5056367446184158,-0.25560321009159087,0.763868968963623,0.4316567516326904,-0.15682197791337965,0.8399107308387759,0.2481754629611969,0.11046848180890083,0.93742444562912
-1.1769258575439454,2.5029877700805665,1.2561648106575014,0.6236368706226348,0.5701842681765557,-0.38765568518638616,0.1975116301774979,0.9042818689346314,-0.12727416500449182,0.7868624000549316,0.4846072506308555,0.04183105827867985,0.8561168072223662,0.3353360654003919,0.11560376691818237,0.8728902778625489,0.26586225420236587,-0.005369109347462657,0.8829933109283447,0.10346864777803419,-0.03799152682721615,-2.6279831390380863,-2.276893535614014,-0.5496797296851874,-0.8607898435592652,0.19224420225620267,-0.22650934982299806,-0.8404099245071412,-0.06697803717851637,0.32457601308822637,-0.8991405625343323,0.1577208258807659,-0.02560621808748692,0.4688930835723877,-0.3649881066679954,0.7440109457969666,0.40265961587429044,-0.2616426574289799,0.8305286130905152,0.2651844810247421,0.030389236673712728,0.9393425164222717
-0.37964652633666995,2.47202672958374,1.4167707591056824,0.5265717842578888,0.6656879569888116,-0.3956045053005219,0.0728683138489723,0.9284291739463806,-0.14951644420623783,0.7077211101055145,0.5982056509256364,0.06994238771498203,0.7959845459461212,0.458959778778255,0.14471479934453962,0.8249806723594665,0.40591805064678194,0.020446359224617478,0.8543189525604248,0.2693265952467918,-0.016854887187480926,-2.6389149951934816,-2.4981025390625,-0.6827657677084208,-0.8290706462860108,0.33991896641254427,-0.21778661465644836,-0.8405530085563659,0.08651530146598818,0.3406998478174209,-0.871618579864502,0.30471609462797644,-0.02649615984968841,0.42480145359039306,-0.46608761858940123,0.7216679973602295,0.36859071397781373,-0.3586160849928856,0.8172877998352052,0.2758841499090195,-0.04735881170630456,0.9388518867492677
0.4711885299682617,2.455871955871582,1.564200387954712,0.43161142027378074,0.7457499696016312,-0.3998225772380829,-0.03894456160068513,0.9408184533119203,-0.17322643491625783,0.6242497210502624,0.6950935358703136,0.10663651875033975,0.7287508754730225,0.5676655055359007,0.17965922778844834,0.7701835522651671,0.5286178270578384,0.052309337481856344,0.8101304140090942,0.42038367992639536,0.010387466922402385,-2.655582492828369,-2.5796908245086674,-0.7972836158350111,-0.7883931732177734,0.4690660214424133,-0.20537237715721127,-0.8249024581909179,0.22702690261602404,0.3611442903280258,-0.8338284940719605,0.4345552289187908,-0.025630832231603562,0.3770045770406723,-0.5529035809040069,0.6985852394104004,0.33226735103130345,-0.44242422336339954,0.8013457770347594,0.27875120198726655,-0.11786306746304036,0.9364865403175354
