-2.7770267601013185,2.7534367904663086,0.8213663702011109,0.9303012237548828,0.19109475684165955,-0.30905675745010375,0.7123531160354613,0.6999741597175598,0.019685614615678786,0.8953356070518493,0.2073204016685486,0.3890893821716309,0.9270652594566344,0.044511775113642224,0.36887847065925594,0.9619267711639404,-0.0620998424589634,0.26219423198699954,0.9821719937324523,-0.024906782388687133,0.17892468857765192,2.547143280029297,-2.9872963752746577,-1.8060333518981935,-0.8804794821739197,-0.45226893985271455,-0.11924414330720903,-0.711510504245758,-0.5257713359594345,0.4601323516368866,-0.9537355165481568,-0.24397882783412933,0.1529196488857269,-0.0789298182427883,0.23940186723321677,0.9665327286720278,-0.2131450814008713,0.2459819042682648,0.9439638237953186,-0.23064467695541677,0.4026448566913605,0.8837462315559387
-2.7900088310241697,2.7711755962371827,0.8223586506843568,0.9319887404441834,0.19798405647277834,-0.29390442144870754,0.7086459720134735,0.7010800547599793,0.021462782546877862,0.885675316810608,0.22078531551361086,0.39572497272491464,0.9200464954376221,0.05511581870913505,0.37927222394943244,0.9584227633476259,-0.052728551685810074,0.2693384337425232,0.978488721370697,-0.011574405968189238,0.18595565664768218,2.6871043128967282,-2.9862813262939447,-1.8609680247306823,-0.8879693665504454,-0.4251548082828521,-0.11601887494325636,-0.7231935057640075,-0.5016930825710297,0.4627914786338806,-0.9547413873672486,-0.21183641517162322,0.1604965969324112,-0.07671169224381447,0.2451894286349416,0.9636902136802673,-0.2076466590166092,0.25659269247204064,0.9409886450767516,-0.22128599558584394,0.41130633533000943,0.8797642669677735
-2.8126234798431398,2.7951966342926022,0.8345066046714782,0.9311011757850647,0.2149119325876236,-0.27269077199697495,0.6921022021770478,0.7106832408905029,0.02341625588387251,0.8684697995185852,0.246957592010498,0.4054501378536224,0.9077321915626525,0.07670943897217512,0.39409891295433047,0.9517507586479187,-0.03178565227985382,0.2814099578857422,0.9708398189544678,0.014977747172117237,0.19743083596229552,2.5788694171905515,-2.98550996017456,-1.896400984287262,-0.898153332710266,-0.3780407516956329,-0.11361821514368058,-0.7405273370742798,-0.4668184961676598,0.46314760375022884,-0.9538799700737,-0.16104307574033738,0.17068758034706116,-0.07031095468997957,0.24470272769033907,0.9614039387702942,-0.19798367305099962,0.26361230831593274,0.9388732142448426,-0.20302607599273328,0.4167220131158829,0.8776163363456726
-2.8464833755493166,2.8248939437866207,0.8646942377090454,0.924699164390564,0.24651548242568974,-0.24580899304151532,0.6563816842138767,0.7315093655586242,0.02387363097816706,0.8413190994262696,0.28916938507556916,0.4177588629722595,0.8878421292304992,0.11465470254421235,0.41238525414466853,0.9402994766235351,0.005839238405227662,0.29893240380287167,0.9569243831634522,0.06051080352067948,0.21321336054801945,2.226024703979492,-2.9850680141448973,-1.8975551967620852,-0.9096368322372437,-0.30486129367351533,-0.11278083479404448,-0.7637632718086242,-0.4194884171783924,0.4598195345401764,-0.948663185119629,-0.08779811680316925,0.1837569514513016,-0.057709999322891226,0.23353473187983034,0.9606921486854553,-0.18137543700635433,0.26277767731249335,0.9389955930709839,-0.17370807356014847,0.41464086389541627,0.8793216686248778
-2.889021266937256,2.858088306427002,0.9127840933799742,0.90993328332901,0.2947238248586655,-0.2147264028787613,0.5975870461165905,0.7634531474113463,0.021679717760533096,0.8037093262672423,0.34544503402709964,0.4323943257331848,0.8587017970085145,0.17062645637243987,0.43245527148246765,0.9228162093162536,0.0609811208844185,0.321005095243454,0.934657398223877,0.12617181193828583,0.23268135309219357,1.6330583763122557,-2.9837134552001956,-1.8448331394195558,-0.9193591904640197,-0.2049219419956207,-0.11453760427236556,-0.7914821290969849,-0.3627603968679905,0.451299040555954,-0.9366745862960816,0.005864023268222812,0.19931554424762726,-0.038317839950323104,0.20660014978796246,0.9626296706199646,-0.15742148438096046,0.24847431556880473,0.9428029851913454,-0.134761463297531,0.3997678123712539,0.8870627760887146
-2.935653377532959,2.891933540344238,0.9746247191429138,0.8844450912475587,0.35929971194267274,-0.18144894170761108,0.5137429122328758,0.8044734659194945,0.01584349747374654,0.7568676483631134,0.4105928839445115,0.4492877576351166,0.8193374183177948,0.24381765188276766,0.4516784191131592,0.8982011156082154,0.13180016812682152,0.34638654327392576,0.9024258818626404,0.20962549087405202,0.25530365347862244,0.9957723064422608,-2.98128306388855,-1.7673573555946347,-0.9240075030326842,-0.08431767189502715,-0.11881659376621245,-0.8207914409637451,-0.2976510478854179,0.43926964545249936,-0.9159436645507814,0.11493067109584806,0.21611154150962833,-0.013075884342193603,0.16876626896858216,0.9664410219192506,-0.1259334912598133,0.2243287249431014,0.9492266144752503,-0.0889282968901098,0.37596850275993343,0.8988387503623961
-2.930603603363037,2.9228077640533447,1.042210512161255,0.8471234059333801,0.4369856580495834,-0.14887021243572235,0.4090398786664009,0.8494331903457641,0.00796876548230648,0.7035372979640961,0.47896730005741117,0.46644591593742374,0.7702533268928529,0.3300383651554584,0.4672358915805817,0.8662740087509153,0.21365416795015335,0.37315553140640256,0.8601088242530823,0.3047524038255215,0.2799035654067993,0.45865902328491204,-2.9786064529418943,-1.6929232034683224,-0.9206096215248107,0.048502320289611815,-0.1251947013735771,-0.8482592964172364,-0.22450946438312527,0.42672886967658996,-0.8809791073799133,0.2266439009085298,0.23872064757347106,0.016525352627038956,0.12644335459917783,0.9715086870193483,-0.08640805785357952,0.19502852718532085,0.9572467937469483,-0.03896691306494176,0.3484521861076355,0.9124561233520507
-2.8708107261657716,2.9479614524841304,1.1153371472358704,0.7992416179180146,0.5212789859771727,-0.12047762769460676,0.29156494328379634,0.8924602375030517,-0.0018634589761495595,0.647336341381073,0.545714130282402,0.4806069922447205,0.7135685374736787,0.423001185901463,0.47677548408508297,0.8281329441070555,0.30023667293787,0.3986327667236328,0.809542553424835,0.4032546133995057,0.3044994592666626,-0.02876477432250979,-2.973426212310791,-1.6230019364356996,-0.907337721824646,0.18325971400737762,-0.13390765213966369,-0.8715453729629516,-0.1481114484369755,0.41331093502044675,-0.8294980795383454,0.3226695130392909,0.2715274002552032,0.04626207071542739,0.08054287965595722,0.9772825450897216,-0.04188181817531587,0.15947950445860623,0.9663262066841126,0.008490855101495989,0.3175784834623337,0.9272616081237792
-2.7514732131958004,2.9634864540100097,1.1834103579521178,0.7442346510887147,0.6042235488891601,-0.09846086901426317,0.17185072487592695,0.9282049345970155,-0.010329426106065511,0.5940684721469879,0.6045643396377564,0.48938679385185235,0.6542144072055818,0.5135500306561589,0.4789280588626861,0.7867882571220397,0.3829395329356194,0.4201003255844117,0.7550881314277648,0.49494248998165136,0.32712208056449893,-0.3208759708404541,-2.965332324981689,-1.5806120615005494,-0.8850272340774537,0.30676691508293147,-0.14459041643142703,-0.8887379822731019,-0.07397789299488067,0.40080429983139043,-0.7604584031924606,0.38477279637753964,0.3183492574691772,0.07366282227635383,0.03687588975578547,0.9822286915779115,0.003687796220183373,0.1227294911891222,0.974373562335968,0.04804654215462506,0.28939081263542177,0.9404319047927856
-2.572626598358154,2.967072187423706,1.2459578104019164,0.6860113327503204,0.6799280372858046,-0.08437928605079652,0.059080353230237956,0.9539462857246399,-0.015333407394587995,0.5480072274208069,0.6545248298645021,0.4895909597873688,0.5971484718322754,0.5960383048951625,0.47253178524971007,0.745241241455078,0.457057002902031,0.4359975574016571,0.7014705953598023,0.574040527433157,0.34558075869083404,-0.3223601322174072,-2.9546567096710206,-1.5906810946464538,-0.8555189471244811,0.41185392355918876,-0.1560129954814911,-0.8998125424385071,-0.002882513672113418,0.3906206011772156,-0.6734528461173177,0.3990032299309969,0.3831219525337219,0.09652146142721177,8.177931606769537E-4,0.9844232611656191,0.047685511440038686,0.08999957095831633,0.9790153512954711,0.07737451388314366,0.2698486145138741,0.9491828279495239
-2.3357003326416015,2.957607187271118,1.3026480197906494,0.6283425583839416,0.7440390765666962,-0.07859727895259858,-0.03856571954488755,0.9683496422767639,-0.014507820699363946,0.5113227460384369,0.6970186239480972,0.4785400857925414,0.5465191400051117,0.6656289772689341,0.4593242163658142,0.7069416923522949,0.5196306688785552,0.44468881607055655,0.6530829110145568,0.6373884570598602,0.35786753845214847,-0.22793823814392083,-2.9398705520629886,-1.6199437160491947,-0.8213086719512939,0.49760476505756374,-0.16755544579029083,-0.9066792702674865,0.06055592954158784,0.38044875633716585,-0.5685807535499335,0.3527408667430282,0.4705672711133957,0.11357351195812226,-0.033900120273232456,0.9835716576576233,0.08692409171164037,0.05567610733211041,0.9803773708343506,0.09445286599174141,0.2543561664819717,0.9553931441307068
-2.193733640670776,2.934087472915649,1.354272297859192,0.5736055376529694,0.7949130184650421,-0.08034888112545013,-0.11887504366040232,0.9728087496757507,-0.0072083153873682025,0.48442452836036687,0.7331965663433075,0.4567003371715545,0.5051083557605743,0.7205041253566742,0.44138974833488465,0.6747730097770691,0.5700751744508745,0.44506205534934995,0.6130383725166321,0.6851571447849274,0.362590520620346,-0.18185013580322262,-2.9191184539794923,-1.6399325990676878,-0.7848167181015016,0.5649789224863053,-0.17914413452148437,-0.9119234919548035,0.11016392037272453,0.36670857203006746,-0.45718312134593725,0.25276695139706135,0.5683444687128067,0.12458457270264627,-0.07422727114707231,0.9791654391288758,0.1184441872239113,0.013825116291642186,0.97839839220047,0.09781908587552608,0.23788363260030745,0.9608805551528932
-2.1475121860504145,2.8961547870635984,1.395905288696289,0.5224260951280594,0.8339189279079436,-0.08778304260969161,-0.18313489788770676,0.9697108736038208,0.008150887582451102,0.4663945987224579,0.763620825767517,0.4267997145652771,0.4736909177303314,0.7613258757591248,0.420647748708725,0.6502127571105957,0.6094526287317276,0.43713908195495604,0.5824627387523651,0.7197789421081543,0.359514111995697,-0.03497692298889157,-2.896885509490967,-1.657347267627716,-0.7486887111663818,0.6166919031143188,-0.18905431556701657,-0.9168018279075622,0.1442718819975853,0.35133932948112484,-0.3467013110369444,0.11698615103214982,0.6654197852611542,0.13465181842446328,-0.11886177093535659,0.9707259407043457,0.14573080727458004,-0.033157630123198036,0.9722783222198486,0.09327118650637567,0.22260396122932433,0.9652294211387634
