-0.8408432269096375,-0.62487663936615,-0.5481737732291222,0.26003342545032504,0.5082325537204742,-0.7045211830139161,0.029666226625442504,0.16130716364085673,-0.552794213294983,-0.08430387029051781,-0.36752996557299056,-0.4993646159172059,-0.36246073722839356,-0.6124975504875183,0.5505069767236709,-0.5019922797679901,-0.5316091387271882,0.5217922589182853,-0.6608038592338563,-0.4239055701494217,0.4868674989342689,-0.8408432269096375,-0.62487663936615,-0.5481737732291222,0.26003342545032504,0.5082325537204742,-0.7045211830139161,0.029666226625442504,0.16130716364085673,-0.552794213294983,-0.08430387029051781,-0.36752996557299056,-0.4993646159172059,-0.36246073722839356,-0.6124975504875183,0.5505069767236709,-0.5019922797679901,-0.5316091387271882,0.5217922589182853,-0.6608038592338563,-0.4239055701494217,0.4868674989342689
-0.9577570562362672,-0.6471182780265808,-0.47798860418796546,0.2432349886894226,0.437965956568718,-0.7772419888973235,0.16142087173461914,-1.1159029603003412E-4,-0.6433929572105408,-0.02208580780029297,-0.20222943766554818,-0.6614086819887162,-0.3410224893093109,-0.5637691462039948,0.6384463475942612,-0.4730281629562378,-0.48889661359786984,0.6111209875941277,-0.6215817232131957,-0.4068742319345474,0.5652360995411873,-0.9577570562362672,-0.6471182780265808,-0.47798860418796546,0.2432349886894226,0.437965956568718,-0.7772419888973235,0.16142087173461914,-1.1159029603003412E-4,-0.6433929572105408,-0.02208580780029297,-0.20222943766554818,-0.6614086819887162,-0.3410224893093109,-0.5637691462039948,0.6384463475942612,-0.4730281629562378,-0.48889661359786984,0.6111209875941277,-0.6215817232131957,-0.4068742319345474,0.5652360995411873
-1.0466852531433104,-0.6036048290729524,-0.3895940566658974,0.23359478318691257,0.3926387636661529,-0.8316793830394744,0.28790153908729554,-0.11472684180736543,-0.7145857522487641,0.04269504991173744,-0.05254264109674842,-0.7919523136615754,-0.3211914124488831,-0.5412392745018005,0.6998110170364379,-0.44764762997627255,-0.47355648684501644,0.6727957611680031,-0.5868085761070251,-0.4140289932489395,0.6174094125032425,-1.0466852531433104,-0.6036048290729524,-0.3895940566658974,0.23359478318691257,0.3926387636661529,-0.8316793830394744,0.28790153908729554,-0.11472684180736543,-0.7145857522487641,0.04269504991173744,-0.05254264109674842,-0.7919523136615754,-0.3211914124488831,-0.5412392745018005,0.6998110170364379,-0.44764762997627255,-0.47355648684501644,0.6727957611680031,-0.5868085761070251,-0.4140289932489395,0.6174094125032425
-1.0968495771884919,-0.4904591410160065,-0.29021876198053365,0.2332956886291504,0.3782803872823715,-0.8601133921146393,0.3943731014728546,-0.1661835431903601,-0.7550822459459304,0.10370730757713317,0.059936898664105676,-0.8738435592651367,-0.30530932784080506,-0.5509437048435212,0.7229994028806687,-0.42913067412376404,-0.49061245489120486,0.6951616498231887,-0.5606901383399963,-0.4470966278314591,0.6334495864510536,-1.0968495771884919,-0.4904591410160065,-0.29021876198053365,0.2332956886291504,0.3782803872823715,-0.8601133921146393,0.3943731014728546,-0.1661835431903601,-0.7550822459459304,0.10370730757713317,0.059936898664105676,-0.8738435592651367,-0.30530932784080506,-0.5509437048435212,0.7229994028806687,-0.42913067412376404,-0.49061245489120486,0.6951616498231887,-0.5606901383399963,-0.4470966278314591,0.6334495864510536
-1.1216763429641723,-0.3318487270474434,-0.18667702485620974,0.2410446275472641,0.38264479911327365,-0.8701474533081054,0.4808588798046113,-0.1723983374834061,-0.7725490295886994,0.1602231748700142,0.13381156435143202,-0.9182186994552612,-0.2937579650878906,-0.5833788409233093,0.7169257627725601,-0.41751830792427064,-0.5297887830734253,0.6877724391222,-0.5425730056762694,-0.49686382091045384,0.6226213334798814,-1.1216763429641723,-0.3318487270474434,-0.18667702485620974,0.2410446275472641,0.38264479911327365,-0.8701474533081054,0.4808588798046113,-0.1723983374834061,-0.7725490295886994,0.1602231748700142,0.13381156435143202,-0.9182186994552612,-0.2937579650878906,-0.5833788409233093,0.7169257627725601,-0.41751830792427064,-0.5297887830734253,0.6877724391222,-0.5425730056762694,-0.49686382091045384,0.6226213334798814
-1.135228699684143,-0.16433753889799121,-0.09092226319015026,0.2542367427349091,0.39185682094097135,-0.8701634256839752,0.5463398663997652,-0.1554843644052744,-0.7739474447965622,0.20944841989874838,0.1677858501346782,-0.9361707624197007,-0.28750852513313296,-0.625994039773941,0.6931315160989762,-0.4131977641582488,-0.5772777800559997,0.6632641494870186,-0.5323398141860961,-0.5505268330574037,0.5969941114783287,-1.135228699684143,-0.16433753889799121,-0.09092226319015026,0.2542367427349091,0.39185682094097135,-0.8701634256839752,0.5463398663997652,-0.1554843644052744,-0.7739474447965622,0.20944841989874838,0.1677858501346782,-0.9361707624197007,-0.28750852513313296,-0.625994039773941,0.6931315160989762,-0.4131977641582488,-0.5772777800559997,0.6632641494870186,-0.5323398141860961,-0.5505268330574037,0.5969941114783287
-1.1484563236236571,-0.03001427996158599,-0.019756033807992932,0.2666381329596043,0.395520307302475,-0.8676934962272643,0.5834641671180727,-0.13309275600314138,-0.7676426324844361,0.2412891648709774,0.1605145174176432,-0.9316379732489585,-0.28652649927139284,-0.6657862024307251,0.6644807419776917,-0.4149251353740692,-0.6189432647228241,0.6353972482681275,-0.528787631034851,-0.5949059668779373,0.5696327004432679,-1.1484563236236571,-0.03001427996158599,-0.019756033807992932,0.2666381329596043,0.395520307302475,-0.8676934962272643,0.5834641671180727,-0.13309275600314138,-0.7676426324844361,0.2412891648709774,0.1605145174176432,-0.9316379732489585,-0.28652649927139284,-0.6657862024307251,0.6644807419776917,-0.4149251353740692,-0.6189432647228241,0.6353972482681275,-0.528787631034851,-0.5949059668779373,0.5696327004432679
-1.1689486246109009,0.028014151692390445,0.007012105017900466,0.26980239841341974,0.38891539406776426,-0.8677151494026184,0.5817729485034944,-0.11637734262645243,-0.7603116612434387,0.24617769634723663,0.1140405148039572,-0.9051488121151923,-0.2895756789445877,-0.6923881177902221,0.6423674173355102,-0.4198446278572082,-0.6436416239738464,0.6164284262657166,-0.5290853536128998,-0.6192343218326569,0.5529948666095732,-1.1689486246109009,0.028014151692390445,0.007012105017900466,0.26980239841341974,0.38891539406776426,-0.8677151494026184,0.5817729485034944,-0.11637734262645243,-0.7603116612434387,0.24617769634723663,0.1140405148039572,-0.9051488121151923,-0.2895756789445877,-0.6923881177902221,0.6423674173355102,-0.4198446278572082,-0.6436416239738464,0.6164284262657166,-0.5290853536128998,-0.6192343218326569,0.5529948666095732
-1.2037165203094484,-0.014939757525920883,-0.022257215663790703,0.2582112107872963,0.37302453553676596,-0.8726116032600404,0.5382111978530885,-0.10592661595344544,-0.7563050651550294,0.21685719949007032,0.037163176521658896,-0.8546309195756912,-0.29614831888675697,-0.6997321770191192,0.6351944012641907,-0.4261263484954834,-0.6456719765663147,0.6148422164916992,-0.5308877444267273,-0.6185852831602097,0.555520115852356,-1.2037165203094484,-0.014939757525920883,-0.022257215663790703,0.2582112107872963,0.37302453553676596,-0.8726116032600404,0.5382111978530885,-0.10592661595344544,-0.7563050651550294,0.21685719949007032,0.037163176521658896,-0.8546309195756912,-0.29614831888675697,-0.6997321770191192,0.6351944012641907,-0.4261263484954834,-0.6456719765663147,0.6148422164916992,-0.5308877444267273,-0.6185852831602097,0.555520115852356
-1.2131482915878298,-0.16515084278583528,-0.11560916325449944,0.22677373856306077,0.3567070186138153,-0.8785609526634216,0.44829295849800116,-0.08633701926469803,-0.7511621632575988,0.14724468427896495,-0.06413264867663385,-0.7650443204641342,-0.30310866922140123,-0.6886304831504821,0.6433419570922851,-0.42936644136905666,-0.626417809009552,0.6307292957305908,-0.5297084069252014,-0.593537697315216,0.5777680857181549,-1.2131482915878298,-0.16515084278583528,-0.11560916325449944,0.22677373856306077,0.3567070186138153,-0.8785609526634216,0.44829295849800116,-0.08633701926469803,-0.7511621632575988,0.14724468427896495,-0.06413264867663385,-0.7650443204641342,-0.30310866922140123,-0.6886304831504821,0.6433419570922851,-0.42936644136905666,-0.626417809009552,0.6307292957305908,-0.5297084069252014,-0.593537697315216,0.5777680857181549
