0.26774118137359626,-1.2587847616672516,-1.056262877821922,0.03926073309779167,0.4451153485774994,-0.8802653608322142,0.2506081479787826,0.283781639456749,-0.4994041069373488,-0.2790189396739006,0.19618858963251112,-0.3183483510017395,-0.3705817801952362,-0.5725461715459824,0.658276269197464,-0.4762286252975464,-0.49132625259459023,0.524380520105362,-0.5162764912843704,-0.30597411358356474,0.47586188352108005,0.26774118137359626,-1.2587847616672516,-1.056262877821922,0.03926073309779167,0.4451153485774994,-0.8802653608322142,0.2506081479787826,0.283781639456749,-0.4994041069373488,-0.2790189396739006,0.19618858963251112,-0.3183483510017395,-0.3705817801952362,-0.5725461715459824,0.658276269197464,-0.4762286252975464,-0.49132625259459023,0.524380520105362,-0.5162764912843704,-0.30597411358356474,0.47586188352108005
-0.21509428834915165,-1.0593128764629363,-0.8107341635227202,0.0630032348409295,0.42090312862396245,-0.8925662641525267,0.2102944651246071,0.15079242444038393,-0.6577046106234193,-0.1340317447781563,0.23301205509901046,-0.527444375038147,-0.36784636211395266,-0.6540349048376083,0.5882392890453338,-0.5013991687297821,-0.6000868271589279,0.4021192411780358,-0.5890128802061081,-0.43102373111248016,0.33542100769281386,-0.21509428834915165,-1.0593128764629363,-0.8107341635227202,0.0630032348409295,0.42090312862396245,-0.8925662641525267,0.2102944651246071,0.15079242444038393,-0.6577046106234193,-0.1340317447781563,0.23301205509901046,-0.527444375038147,-0.36784636211395266,-0.6540349048376083,0.5882392890453338,-0.5013991687297821,-0.6000868271589279,0.4021192411780358,-0.5890128802061081,-0.43102373111248016,0.33542100769281386
-0.6096249856948852,-0.8765304715633393,-0.6008707014322281,0.08859702803194522,0.4058345236778259,-0.8992597665786743,0.17634329640865326,0.0501591429412365,-0.7939498514086007,-0.005573506414890278,0.2735301914811134,-0.6961411681175231,-0.3660431942939758,-0.7240395066738128,0.5225570638179778,-0.5188148562908173,-0.6938324984908103,0.286569483935833,-0.6452306295633317,-0.5387569379806519,0.20599702000617987,-0.6096249856948852,-0.8765304715633393,-0.6008707014322281,0.08859702803194522,0.4058345236778259,-0.8992597665786743,0.17634329640865326,0.0501591429412365,-0.7939498514086007,-0.005573506414890278,0.2735301914811134,-0.6961411681175231,-0.3660431942939758,-0.7240395066738128,0.5225570638179778,-0.5188148562908173,-0.6938324984908103,0.286569483935833,-0.6452306295633317,-0.5387569379806519,0.20599702000617987
-0.8669088501930237,-0.7413958258628845,-0.4543275738954544,0.11496046161651612,0.3980601987838745,-0.8997531380653381,0.15832035762071608,-0.011001923382282253,-0.8843097725957632,0.0897518920302391,0.3068012956380844,-0.8029503955841065,-0.3678171420097351,-0.7728145031929016,0.4702617585659027,-0.5284086105823518,-0.7597686275243759,0.1925993052124977,-0.6794532303810119,-0.6142614774703979,0.10435140520334243,-0.8669088501930237,-0.7413958258628845,-0.4543275738954544,0.11496046161651612,0.3980601987838745,-0.8997531380653381,0.15832035762071608,-0.011001923382282253,-0.8843097725957632,0.0897518920302391,0.3068012956380844,-0.8029503955841065,-0.3678171420097351,-0.7728145031929016,0.4702617585659027,-0.5284086105823518,-0.7597686275243759,0.1925993052124977,-0.6794532303810119,-0.6142614774703979,0.10435140520334243
-1.0228659415245054,-0.6627895607948304,-0.3624719752073288,0.14180227117985486,0.3877640292644501,-0.8979462575912475,0.15315088713169098,-0.05090836164355278,-0.9355175861120223,0.1566140960454941,0.32254320085048677,-0.8633387923240662,-0.3757770571708679,-0.8012240936756134,0.4322478506565094,-0.5348541963100434,-0.800533697783947,0.1220262726545334,-0.698705110669136,-0.6612212874889374,0.030408886194229122,-1.0228659415245054,-0.6627895607948304,-0.3624719752073288,0.14180227117985486,0.3877640292644501,-0.8979462575912475,0.15315088713169098,-0.05090836164355278,-0.9355175861120223,0.1566140960454941,0.32254320085048677,-0.8633387923240662,-0.3757770571708679,-0.8012240936756134,0.4322478506565094,-0.5348541963100434,-0.800533697783947,0.1220262726545334,-0.698705110669136,-0.6612212874889374,0.030408886194229122
-1.112015326976776,-0.6391133127212525,-0.312601249396801,0.16771617137640712,0.3673296911716461,-0.8977425932884217,0.15494343274831773,-0.0851859536767006,-0.9554557437896728,0.1977604126930237,0.30806667321920395,-0.8914049916267395,-0.38858323764801017,-0.8086317243576049,0.41384996247291567,-0.5392375357151031,-0.8176459084153175,0.08239265722036362,-0.7075606359243393,-0.6828266522884369,-0.010946470320224763,-1.112015326976776,-0.6391133127212525,-0.312601249396801,0.16771617137640712,0.3673296911716461,-0.8977425932884217,0.15494343274831773,-0.0851859536767006,-0.9554557437896728,0.1977604126930237,0.30806667321920395,-0.8914049916267395,-0.38858323764801017,-0.8086317243576049,0.41384996247291567,-0.5392375357151031,-0.8176459084153175,0.08239265722036362,-0.7075606359243393,-0.6828266522884369,-0.010946470320224763
-1.1644019198417663,-0.6683213300704957,-0.2946423795819283,0.19017254811525347,0.333728847026825,-0.901218337059021,0.15487436521053316,-0.12282147359848024,-0.9514864783287049,0.2131027916073799,0.25439276731014254,-0.8978826160430909,-0.4045578255653381,-0.7963108973503112,0.41699141168594356,-0.5430752201080323,-0.8131490738391877,0.07968189680576324,-0.7108598027229309,-0.6819775187969207,-0.015616801619529724,-1.1644019198417663,-0.6683213300704957,-0.2946423795819283,0.19017254811525347,0.333728847026825,-0.901218337059021,0.15487436521053316,-0.12282147359848024,-0.9514864783287049,0.2131027916073799,0.25439276731014254,-0.8978826160430909,-0.4045578255653381,-0.7963108973503112,0.41699141168594356,-0.5430752201080323,-0.8131490738391877,0.07968189680576324,-0.7108598027229309,-0.6819775187969207,-0.015616801619529724
-1.2014925594329835,-0.7378322873115539,-0.3007625820636749,0.20591816353797912,0.2913025908470154,-0.9083131160736084,0.1402011749744415,-0.15993344870209697,-0.9321693253517152,0.19996779137849807,0.16290461111068721,-0.890758285522461,-0.42098578596115105,-0.7698300099372863,0.4377874202728272,-0.5466395468711853,-0.7905599768161775,0.11405800181627272,-0.7117017107009888,-0.661923264503479,0.016969304859638212,-1.2014925594329835,-0.7378322873115539,-0.3007625820636749,0.20591816353797912,0.2913025908470154,-0.9083131160736084,0.1402011749744415,-0.15993344870209697,-0.9321693253517152,0.19996779137849807,0.16290461111068721,-0.890758285522461,-0.42098578596115105,-0.7698300099372863,0.4377874202728272,-0.5466395468711853,-0.7905599768161775,0.11405800181627272,-0.7117017107009888,-0.661923264503479,0.016969304859638212
-1.2367906260490418,-0.818577499628067,-0.323516541838646,0.2124101971387863,0.2506518883705139,-0.9180820035934449,0.10058443504571915,-0.18349626106023786,-0.9071987702846528,0.15570649015903476,0.046431609749793996,-0.8747037801742555,-0.43337405419349667,-0.7345875008106232,0.4718442800045013,-0.5476928281784057,-0.753585345029831,0.18077692955732344,-0.7100056867599488,-0.6254290825724602,0.08320731854438781,-1.2367906260490418,-0.818577499628067,-0.323516541838646,0.2124101971387863,0.2506518883705139,-0.9180820035934449,0.10058443504571915,-0.18349626106023786,-0.9071987702846528,0.15570649015903476,0.046431609749793996,-0.8747037801742555,-0.43337405419349667,-0.7345875008106232,0.4718442800045013,-0.5476928281784057,-0.753585345029831,0.18077692955732344,-0.7100056867599488,-0.6254290825724602,0.08320731854438781
-1.2295345854759216,-0.8907108256816866,-0.3689990993142128,0.20816030329465862,0.22363378536701206,-0.9274776487350465,0.03505586224794388,-0.1702429086863994,-0.8745056607723237,0.0735332209467888,-0.07849158096313477,-0.8395496125519276,-0.43658425354957575,-0.6876986207962036,0.5221411674022673,-0.5413978273868562,-0.6983548498153687,0.2792156240344047,-0.6998701012134552,-0.5668707137703896,0.1838387457728386,-1.2295345854759216,-0.8907108256816866,-0.3689990993142128,0.20816030329465862,0.22363378536701206,-0.9274776487350465,0.03505586224794388,-0.1702429086863994,-0.8745056607723237,0.0735332209467888,-0.07849158096313477,-0.8395496125519276,-0.43658425354957575,-0.6876986207962036,0.5221411674022673,-0.5413978273868562,-0.6983548498153687,0.2792156240344047,-0.6998701012134552,-0.5668707137703896,0.1838387457728386
