-1.8874887266159057,-2.2463379268646237,-0.13439557763934135,-0.9882677283287048,0.1270866082906723,-0.02110135148931295,-0.8349350714683533,0.5168298263549804,0.18414539951086045,-0.9425375580787658,-0.17185619682073594,0.26669430786371234,-0.9641076774597167,-0.20248671531677248,0.16224349448084832,-0.9689285778999329,-0.24142476654052736,0.03992434711754322,-0.9898920311927796,-0.12479353141784669,0.041152885109186174,-1.8874887266159057,-2.2463379268646237,-0.13439557763934135,-0.9882677283287048,0.1270866082906723,-0.02110135148931295,-0.8349350714683533,0.5168298263549804,0.18414539951086045,-0.9425375580787658,-0.17185619682073594,0.26669430786371234,-0.9641076774597167,-0.20248671531677248,0.16224349448084832,-0.9689285778999329,-0.24142476654052736,0.03992434711754322,-0.9898920311927796,-0.12479353141784669,0.041152885109186174
-1.8769595642089847,-2.467584897994995,-0.15950539663434027,-0.9850774030685425,0.15106902229785918,-0.027070255568251017,-0.8285880255699156,0.5284587695598602,0.17981585362553598,-0.9491737146377565,-0.1537410342693329,0.26105136175453664,-0.9654272089004516,-0.2014380632638931,0.15266453820466996,-0.9706438460350038,-0.23384010314941409,0.030831584535539146,-0.991242615222931,-0.11770508152246476,0.0333040676675737,-1.8769595642089847,-2.467584897994995,-0.15950539663434027,-0.9850774030685425,0.15106902229785918,-0.027070255568251017,-0.8285880255699156,0.5284587695598602,0.17981585362553598,-0.9491737146377565,-0.1537410342693329,0.26105136175453664,-0.9654272089004516,-0.2014380632638931,0.15266453820466996,-0.9706438460350038,-0.23384010314941409,0.030831584535539146,-0.991242615222931,-0.11770508152246476,0.0333040676675737
-1.8637327260971073,-2.537953199386597,-0.1827381333708763,-0.9811024513244628,0.1714496524333954,-0.03972272684145719,-0.8230931758880615,0.5389825689792633,0.17285354986786844,-0.9546165618896485,-0.14499969339370727,0.24578222985565662,-0.9668859233856202,-0.20219071912765502,0.13514940372109413,-0.9723350067138672,-0.2256920703649521,0.01749597006291151,-0.9914056243896484,-0.1160103896856308,0.020245887789875273,-1.8637327260971073,-2.537953199386597,-0.1827381333708763,-0.9811024513244628,0.1714496524333954,-0.03972272684145719,-0.8230931758880615,0.5389825689792633,0.17285354986786844,-0.9546165618896485,-0.14499969339370727,0.24578222985565662,-0.9668859233856202,-0.20219071912765502,0.13514940372109413,-0.9723350067138672,-0.2256920703649521,0.01749597006291151,-0.9914056243896484,-0.1160103896856308,0.020245887789875273
-1.8486126089096069,-2.512394765853881,-0.20229597371816635,-0.9768346362113952,0.18643723767995837,-0.05919405903108418,-0.8189490432739257,0.5480038924217223,0.16222066062688828,-0.9589128274917602,-0.14625327807664873,0.22181678533554078,-0.9679880023002625,-0.20593159866333005,0.11070638118684291,-0.9735066266059874,-0.21912004148960113,3.205686733126642E-4,-0.990347204208374,-0.11999802547693253,0.0021525868698954592,-1.8486126089096069,-2.512394765853881,-0.20229597371816635,-0.9768346362113952,0.18643723767995837,-0.05919405903108418,-0.8189490432739257,0.5480038924217223,0.16222066062688828,-0.9589128274917602,-0.14625327807664873,0.22181678533554078,-0.9679880023002625,-0.20593159866333005,0.11070638118684291,-0.9735066266059874,-0.21912004148960113,3.205686733126642E-4,-0.990347204208374,-0.11999802547693253,0.0021525868698954592
-1.832830679893494,-2.445857841491699,-0.21686289656162266,-0.9726454629898071,0.1948525643348694,-0.08493693275470286,-0.8161524991989136,0.5556734952926636,0.14737992948293685,-0.961823923587799,-0.15755517852306367,0.1911577627360821,-0.9678865804672242,-0.21474124288558963,0.08118397799879312,-0.9736866693496704,-0.21598348939418796,-0.019786857791244984,-0.9880437531471251,-0.12963030529022218,-0.020107707355171443,-1.832830679893494,-2.445857841491699,-0.21686289656162266,-0.9726454629898071,0.1948525643348694,-0.08493693275470286,-0.8161524991989136,0.5556734952926636,0.14737992948293685,-0.961823923587799,-0.15755517852306367,0.1911577627360821,-0.9678865804672242,-0.21474124288558963,0.08118397799879312,-0.9736866693496704,-0.21598348939418796,-0.019786857791244984,-0.9880437531471251,-0.12963030529022218,-0.020107707355171443
-1.8198188610076904,-2.397105131149292,-0.22626748257875445,-0.9688849396705626,0.1966904162168503,-0.1148434384968132,-0.8148968667984008,0.5616378068923951,0.12863761714100835,-0.9630999250411987,-0.17705858343839648,0.15837856070697306,-0.9659728260040282,-0.22952414882183075,0.05081728769093752,-0.9726149139404298,-0.21774324715137486,-0.04018561232835054,-0.9847918963432309,-0.14390486615896228,-0.043458893187344076,-1.8198188610076904,-2.397105131149292,-0.22626748257875445,-0.9688849396705626,0.1966904162168503,-0.1148434384968132,-0.8148968667984008,0.5616378068923951,0.12863761714100835,-0.9630999250411987,-0.17705858343839648,0.15837856070697306,-0.9659728260040282,-0.22952414882183075,0.05081728769093752,-0.9726149139404298,-0.21774324715137486,-0.04018561232835054,-0.9847918963432309,-0.14390486615896228,-0.043458893187344076
-1.813121053695679,-2.37352379989624,-0.23037832337617875,-0.965916697025299,0.19233974528312686,-0.145285324761644,-0.8153536200523377,0.5652626123428345,0.10805234611034394,-0.9620727586746216,-0.2036271209716797,0.1288036130070686,-0.962014935016632,-0.24995387732982635,0.02469761432707309,-0.9703098249435425,-0.2249228562116623,-0.0570132699534297,-0.9809252548217773,-0.16187402826547626,-0.06380877270177007,-1.813121053695679,-2.37352379989624,-0.23037832337617875,-0.965916697025299,0.19233974528312686,-0.145285324761644,-0.8153536200523377,0.5652626123428345,0.10805234611034394,-0.9620727586746216,-0.2036271209716797,0.1288036130070686,-0.962014935016632,-0.24995387732982635,0.02469761432707309,-0.9703098249435425,-0.2249228562116623,-0.0570132699534297,-0.9809252548217773,-0.16187402826547626,-0.06380877270177007
-1.8133327035903932,-2.3742686614990234,-0.2299084452390671,-0.9640346856117248,0.18344841486215593,-0.1724315537335351,-0.8172614679336547,0.5664255480766297,0.08816156399250029,-0.9585167593955994,-0.23510448640584944,0.10667759351432324,-0.9561643052101136,-0.2748129485845566,0.0065428110063075985,-0.9670107674598694,-0.23692062246799467,-0.06770576237142087,-0.9768493523597718,-0.18194607490301135,-0.07801167599111795,-1.8133327035903932,-2.3742686614990234,-0.2299084452390671,-0.9640346856117248,0.18344841486215593,-0.1724315537335351,-0.8172614679336547,0.5664255480766297,0.08816156399250029,-0.9585167593955994,-0.23510448640584944,0.10667759351432324,-0.9561643052101136,-0.2748129485845566,0.0065428110063075985,-0.9670107674598694,-0.23692062246799467,-0.06770576237142087,-0.9768493523597718,-0.18194607490301135,-0.07801167599111795
-1.820226039886475,-2.3943072490692137,-0.22700972008705134,-0.9631885442733765,0.17313905358314513,-0.1928372432580218,-0.8201340165138244,0.5653305459022522,0.0716822545826435,-0.95283309173584,-0.2671466964483261,0.09482216745615006,-0.949070288181305,-0.30116323208808893,-0.0014243276938796054,-0.9633105735778809,-0.2513419455289841,-0.0704905179515481,-0.9730259528160096,-0.20180207318067556,-0.08335538620501756,-1.820226039886475,-2.3943072490692137,-0.22700972008705134,-0.9631885442733765,0.17313905358314513,-0.1928372432580218,-0.8201340165138244,0.5653305459022522,0.0716822545826435,-0.95283309173584,-0.2671466964483261,0.09482216745615006,-0.949070288181305,-0.30116323208808893,-0.0014243276938796054,-0.9633105735778809,-0.2513419455289841,-0.0704905179515481,-0.9730259528160096,-0.20180207318067556,-0.08335538620501756
-1.8329046649932859,-2.4277146911621097,-0.22362433874607088,-0.9634331984519958,0.16434379065036775,-0.20351645737886428,-0.8237889833450318,0.5618849501609803,0.06112511399388313,-0.9459267034530641,-0.2953916569948196,0.09481088934838772,-0.9418520121574403,-0.32527379643917087,0.001955226480960846,-0.9599150557518005,-0.2655755944252014,-0.06409233543276786,-0.9699889354705811,-0.21911373823881147,-0.07797554666176439,-1.8329046649932859,-2.4277146911621097,-0.22362433874607088,-0.9634331984519958,0.16434379065036775,-0.20351645737886428,-0.8237889833450318,0.5618849501609803,0.06112511399388313,-0.9459267034530641,-0.2953916569948196,0.09481088934838772,-0.9418520121574403,-0.32527379643917087,0.001955226480960846,-0.9599150557518005,-0.2655755944252014,-0.06409233543276786,-0.9699889354705811,-0.21911373823881147,-0.07797554666176439
