-1.8077459802627565,-2.035702848434448,-0.44685989165306095,-0.8948552494049071,0.43776041984558106,0.0482664551883936,-0.6141013972759246,0.7215911235809326,0.3135166857242584,-0.9406541147232057,-0.18763156265020373,0.276168044090271,-0.9401679439544678,-0.23000498056411742,0.24995491349697113,-0.917171452999115,-0.37291601753234865,0.12945410025119783,-0.9418753428459168,-0.29554456567764287,0.15383216476440428,-1.8077459802627565,-2.035702848434448,-0.44685989165306095,-0.8948552494049071,0.43776041984558106,0.0482664551883936,-0.6141013972759246,0.7215911235809326,0.3135166857242584,-0.9406541147232057,-0.18763156265020373,0.276168044090271,-0.9401679439544678,-0.23000498056411742,0.24995491349697113,-0.917171452999115,-0.37291601753234865,0.12945410025119783,-0.9418753428459168,-0.29554456567764287,0.15383216476440428
-1.8131871623992921,-2.026012486457825,-0.46327970695495607,-0.8877134947776796,0.4523713397979736,0.048392256796360014,-0.6167317814826966,0.7242516102790832,0.301159707069397,-0.9424272351264953,-0.17543591850996018,0.2805376811027527,-0.9398468780517577,-0.23189398419857024,0.2493217548131943,-0.9155727186203004,-0.3759729896783829,0.13276853173971176,-0.9406140809059144,-0.29496724367141725,0.16165784323215485,-1.8131871623992921,-2.026012486457825,-0.46327970695495607,-0.8877134947776796,0.4523713397979736,0.048392256796360014,-0.6167317814826966,0.7242516102790832,0.301159707069397,-0.9424272351264953,-0.17543591850996018,0.2805376811027527,-0.9398468780517577,-0.23189398419857024,0.2493217548131943,-0.9155727186203004,-0.3759729896783829,0.13276853173971176,-0.9406140809059144,-0.29496724367141725,0.16165784323215485
-1.8294300155639647,-2.028386226654053,-0.4840928997993469,-0.8796492919921874,0.46784801745414734,0.03739454561471939,-0.6178135471343994,0.7305415105819701,0.28075857686996464,-0.9444706563949584,-0.164460902094841,0.28129517698287965,-0.9401353893280028,-0.230594486117363,0.24896615374088288,-0.9169714694023131,-0.36979091799259184,0.13764075058698655,-0.941185555934906,-0.28737081468105313,0.169653063416481,-1.8294300155639647,-2.028386226654053,-0.4840928997993469,-0.8796492919921874,0.46784801745414734,0.03739454561471939,-0.6178135471343994,0.7305415105819701,0.28075857686996464,-0.9444706563949584,-0.164460902094841,0.28129517698287965,-0.9401353893280028,-0.230594486117363,0.24896615374088288,-0.9169714694023131,-0.36979091799259184,0.13764075058698655,-0.941185555934906,-0.28737081468105313,0.169653063416481
-1.8550028886795045,-2.042499119758606,-0.5071224946975709,-0.8715257158279419,0.48233816123008727,0.016800992831587792,-0.6189297213554383,0.7383569750785828,0.2545037055015564,-0.9465016913414,-0.15616136252880095,0.2791347303390503,-0.9408383040428161,-0.2272540875673294,0.24848558688163758,-0.9210609841346742,-0.35585292124748225,0.1424720340371132,-0.9435151596069336,-0.2740745981931686,0.17600609159469605,-1.8550028886795045,-2.042499119758606,-0.5071224946975709,-0.8715257158279419,0.48233816123008727,0.016800992831587792,-0.6189297213554383,0.7383569750785828,0.2545037055015564,-0.9465016913414,-0.15616136252880095,0.2791347303390503,-0.9408383040428161,-0.2272540875673294,0.24848558688163758,-0.9210609841346742,-0.35585292124748225,0.1424720340371132,-0.9435151596069336,-0.2740745981931686,0.17600609159469605
-1.887252676963806,-2.0668133621215823,-0.5296198244094849,-0.8643803477287293,0.49382650709152215,-0.011261290192604067,-0.6209758186340333,0.7459254755973816,0.22501963061094282,-0.9479912662506104,-0.15252943187952042,0.27470957255363465,-0.941762604236603,-0.2232202274799347,0.24702859520912174,-0.9270338416099548,-0.33698955202102654,0.14597896271944047,-0.9471758670806883,-0.2574057385921479,0.17947257733345032,-1.887252676963806,-2.0668133621215823,-0.5296198244094849,-0.8643803477287293,0.49382650709152215,-0.011261290192604067,-0.6209758186340333,0.7459254755973816,0.22501963061094282,-0.9479912662506104,-0.15252943187952042,0.27470957255363465,-0.941762604236603,-0.2232202274799347,0.24702859520912174,-0.9270338416099548,-0.33698955202102654,0.14597896271944047,-0.9471758670806883,-0.2574057385921479,0.17947257733345032
-1.92082767868042,-2.0968528900146484,-0.5483123824596405,-0.8592704124450684,0.500653135061264,-0.04241310520470142,-0.6249707660675049,0.7510712122917175,0.19597760611772538,-0.948429928779602,-0.15523524248600004,0.26925562775135037,-0.9422510643005373,-0.2219273369312286,0.243821306347847,-0.9334993319511413,-0.3179378037452698,0.1472350808978081,-0.9513368439674377,-0.24122150802612302,0.17950823676586147,-1.92082767868042,-2.0968528900146484,-0.5483123824596405,-0.8592704124450684,0.500653135061264,-0.04241310520470142,-0.6249707660675049,0.7510712122917175,0.19597760611772538,-0.948429928779602,-0.15523524248600004,0.26925562775135037,-0.9422510643005373,-0.2219273369312286,0.243821306347847,-0.9334993319511413,-0.3179378037452698,0.1472350808978081,-0.9513368439674377,-0.24122150802612302,0.17950823676586147
-1.9504175996780397,-2.127945658683777,-0.5603979692459108,-0.8571359457969667,0.5014401874542236,-0.07330185985565185,-0.6316274409294129,0.7525854005813599,0.1696155675649643,-0.9472721023559572,-0.1665693475604057,0.2630459202528,-0.9416816673278807,-0.22718170809745786,0.2378116281032562,-0.9391708822250366,-0.30273910093307493,0.14592192381620409,-0.955199224948883,-0.22904093265533448,0.17600640630722045,-1.9504175996780397,-2.127945658683777,-0.5603979692459108,-0.8571359457969667,0.5014401874542236,-0.07330185985565185,-0.6316274409294129,0.7525854005813599,0.1696155675649643,-0.9472721023559572,-0.1665693475604057,0.2630459202528,-0.9416816673278807,-0.22718170809745786,0.2378116281032562,-0.9391708822250366,-0.30273910093307493,0.14592192381620409,-0.955199224948883,-0.22904093265533448,0.17600640630722045
-1.9719927034378053,-2.155334107398987,-0.5646638538837434,-0.8581572513580322,0.49638112258911127,-0.10014628098905085,-0.6405296087265016,0.7503215489387511,0.14810712933540343,-0.9441036863327026,-0.18710703301429749,0.2568682390451431,-0.9396015720367432,-0.24006808900833132,0.22935810220241545,-0.9430948390960696,-0.2936188776493073,0.14259961050748826,-0.9579747161865233,-0.22303008949756623,0.16990898275375366,-1.9719927034378053,-2.155334107398987,-0.5646638538837434,-0.8581572513580322,0.49638112258911127,-0.10014628098905085,-0.6405296087265016,0.7503215489387511,0.14810712933540343,-0.9441036863327026,-0.18710703301429749,0.2568682390451431,-0.9396015720367432,-0.24006808900833132,0.22935810220241545,-0.9430948390960696,-0.2936188776493073,0.14259961050748826,-0.9579747161865233,-0.22303008949756623,0.16990898275375366
-1.9857319993972777,-2.179411712646485,-0.5612743871212007,-0.8620283341407775,0.4866896171569824,-0.12038220024108885,-0.6511975708007813,0.7447843551635742,0.13176907777786256,-0.9388500909805298,-0.2141955842375755,0.25240243268013,-0.9354508810043335,-0.2600873214006424,0.2208370587825775,-0.9447624726295472,-0.2909668796062469,0.1396700625419617,-0.9591676650047303,-0.22335493350028993,0.16380749976634978,-1.9857319993972777,-2.179411712646485,-0.5612743871212007,-0.8620283341407775,0.4866896171569824,-0.12038220024108885,-0.6511975708007813,0.7447843551635742,0.13176907777786256,-0.9388500909805298,-0.2141955842375755,0.25240243268013,-0.9354508810043335,-0.2600873214006424,0.2208370587825775,-0.9447624726295472,-0.2909668796062469,0.1396700625419617,-0.9591676650047303,-0.22335493350028993,0.16380749976634978
-1.9918051214218138,-2.199585144042969,-0.5513869297504426,-0.8679723725318909,0.4744624347686767,-0.1313508041650057,-0.6627362160682677,0.7367772946357727,0.12147727245092392,-0.9316928248405457,-0.24469059765338894,0.25101164710521695,-0.9292634997367859,-0.28541594529151915,0.21449832165241242,-0.9441810050010682,-0.293921826839447,0.13915318894386292,-0.9586517014503478,-0.22909512233734128,0.15995363199710846,-1.9918051214218138,-2.199585144042969,-0.5513869297504426,-0.8679723725318909,0.4744624347686767,-0.1313508041650057,-0.6627362160682677,0.7367772946357727,0.12147727245092392,-0.9316928248405457,-0.24469059765338894,0.25101164710521695,-0.9292634997367859,-0.28541594529151915,0.21449832165241242,-0.9441810050010682,-0.293921826839447,0.13915318894386292,-0.9586517014503478,-0.22909512233734128,0.15995363199710846
