-2.4393248023986813,-2.395474468231201,-0.8294114255905152,-0.7390842275619507,0.6404534225463868,-0.1548816035594791,-0.9764759411811829,-0.01944444778561592,-0.035964609205722815,-0.0948693558126688,-0.817993812084198,0.5184413557052612,0.13011441170424223,-0.6402468298077585,0.4329627046138048,0.239898532807827,-0.5414058067798615,0.42626493132114407,0.2451808079481125,-0.46367423057556156,0.4785661869049072,-2.4393248023986813,-2.395474468231201,-0.8294114255905152,-0.7390842275619507,0.6404534225463868,-0.1548816035594791,-0.9764759411811829,-0.01944444778561592,-0.035964609205722815,-0.0948693558126688,-0.817993812084198,0.5184413557052612,0.13011441170424223,-0.6402468298077585,0.4329627046138048,0.239898532807827,-0.5414058067798615,0.42626493132114407,0.2451808079481125,-0.46367423057556156,0.4785661869049072
-2.449406280517578,-2.4246646404266357,-0.8098307433128357,-0.7381221423149109,0.6505708804130556,-0.11332023934461177,-0.9646310794353485,-0.03877995735406876,-0.01687355124950409,-0.04918263879418373,-0.8370874691009522,0.49729272675514224,0.23974449763447048,-0.7142194657325746,0.4568788232058287,0.3447999052405358,-0.6142640811204911,0.4836305698156356,0.3522408911585808,-0.5320493822097779,0.5543251357078554,-2.449406280517578,-2.4246646404266357,-0.8098307433128357,-0.7381221423149109,0.6505708804130556,-0.11332023934461177,-0.9646310794353485,-0.03877995735406876,-0.01687355124950409,-0.04918263879418373,-0.8370874691009522,0.49729272675514224,0.23974449763447048,-0.7142194657325746,0.4568788232058287,0.3447999052405358,-0.6142640811204911,0.4836305698156356,0.3522408911585808,-0.5320493822097779,0.5543251357078554
-2.4512537689208984,-2.449063652038574,-0.7864780669212341,-0.7363129391670227,0.6580210759639741,-0.07360540518537163,-0.9354939317703247,-0.027094779759645464,0.034547325193881984,-0.016043208256363867,-0.8525111560821532,0.47509829163551326,0.2949075660258531,-0.7588091994524003,0.4674832715392113,0.3846065456867218,-0.6581514173746109,0.5223257398605347,0.40154013293981555,-0.5715488637685777,0.6008274192810059,-2.4512537689208984,-2.449063652038574,-0.7864780669212341,-0.7363129391670227,0.6580210759639741,-0.07360540518537163,-0.9354939317703247,-0.027094779759645464,0.034547325193881984,-0.016043208256363867,-0.8525111560821532,0.47509829163551326,0.2949075660258531,-0.7588091994524003,0.4674832715392113,0.3846065456867218,-0.6581514173746109,0.5223257398605347,0.40154013293981555,-0.5715488637685777,0.6008274192810059
-2.45304355430603,-2.4630296020507814,-0.773564037322998,-0.7287427389621735,0.6679726133346557,-0.041644096139818426,-0.882816654264927,0.021816199898719784,0.11519246679544448,-0.006866215378046032,-0.8600414524078369,0.4589822812080383,0.29499355141818523,-0.7790811511278153,0.47723899619281296,0.3609467610120773,-0.6763834133148194,0.5543543040752411,0.39138855063915245,-0.5850620365142822,0.6347058794498445,-2.45304355430603,-2.4630296020507814,-0.773564037322998,-0.7287427389621735,0.6679726133346557,-0.041644096139818426,-0.882816654264927,0.021816199898719784,0.11519246679544448,-0.006866215378046032,-0.8600414524078369,0.4589822812080383,0.29499355141818523,-0.7790811511278153,0.47723899619281296,0.3609467610120773,-0.6763834133148194,0.5543543040752411,0.39138855063915245,-0.5850620365142822,0.6347058794498445
-2.4643774375915526,-2.4638436794281007,-0.7833428130149841,-0.7111355922222138,0.684087170124054,-0.023343886146321886,-0.8011742948889733,0.1090370064973831,0.21708770644664765,-0.02846354810893536,-0.8547173807621002,0.454709438085556,0.24583869481831785,-0.7776733350753784,0.49443402981758117,0.28385354882478714,-0.6700647983551026,0.5868939142227173,0.3287156820297241,-0.5729103568196295,0.6657391161918641,-2.4643774375915526,-2.4638436794281007,-0.7833428130149841,-0.7111355922222138,0.684087170124054,-0.023343886146321886,-0.8011742948889733,0.1090370064973831,0.21708770644664765,-0.02846354810893536,-0.8547173807621002,0.454709438085556,0.24583869481831785,-0.7776733350753784,0.49443402981758117,0.28385354882478714,-0.6700647983551026,0.5868939142227173,0.3287156820297241,-0.5729103568196295,0.6657391161918641
-2.4438290462493897,-2.451584609985351,-0.8231638174057005,-0.6811054842472076,0.7072539253234863,-0.023098222557455302,-0.6925757607817651,0.2251638254225254,0.325809827029705,-0.07987751096487047,-0.8332489531040193,0.4641090545654297,0.1596143108457327,-0.7572679424285889,0.5238096792697907,0.16850759053230285,-0.6404560506045819,0.6244365687370299,0.22615689820051194,-0.5356090163588523,0.7002419900894166,-2.4438290462493897,-2.451584609985351,-0.8231638174057005,-0.6811054842472076,0.7072539253234863,-0.023098222557455302,-0.6925757607817651,0.2251638254225254,0.325809827029705,-0.07987751096487047,-0.8332489531040193,0.4641090545654297,0.1596143108457327,-0.7572679424285889,0.5238096792697907,0.16850759053230285,-0.6404560506045819,0.6244365687370299,0.22615689820051194,-0.5356090163588523,0.7002419900894166
-2.3508054904937743,-2.4265855083465575,-0.8993189392089844,-0.6363532893657685,0.7373747515678405,-0.04510312769003212,-0.5660445844233036,0.35874585625529287,0.42246157640218734,-0.15897651141881944,-0.7923414070606232,0.4880596828460694,0.05100374457985165,-0.720082183599472,0.567688320875168,0.03259917885065079,-0.5886282298862934,0.6693713603019715,0.09963236355781557,-0.47449608254432674,0.7425550880432129,-2.3508054904937743,-2.4265855083465575,-0.8993189392089844,-0.6363532893657685,0.7373747515678405,-0.04510312769003212,-0.5660445844233036,0.35874585625529287,0.42246157640218734,-0.15897651141881944,-0.7923414070606232,0.4880596828460694,0.05100374457985165,-0.720082183599472,0.567688320875168,0.03259917885065079,-0.5886282298862934,0.6693713603019715,0.09963236355781557,-0.47449608254432674,0.7425550880432129
-2.1326005535125736,-2.388943181037903,-1.0056370959281922,-0.5802164936065675,0.7686561431884764,-0.09048812777921558,-0.43370693871378896,0.49497793453931804,0.4912856721878052,-0.25510690312087536,-0.735015037059784,0.5211921777725219,-0.0710209683328867,-0.6638330875001847,0.6186710827350617,-0.11064084243774415,-0.5135275386571884,0.7121893935203552,-0.039612681925296794,-0.3890588929653168,0.7831813054084777,-2.1326005535125736,-2.388943181037903,-1.0056370959281922,-0.5802164936065675,0.7686561431884764,-0.09048812777921558,-0.43370693871378896,0.49497793453931804,0.4912856721878052,-0.25510690312087536,-0.735015037059784,0.5211921777725219,-0.0710209683328867,-0.6638330875001847,0.6186710827350617,-0.11064084243774415,-0.5135275386571884,0.7121893935203552,-0.039612681925296794,-0.3890588929653168,0.7831813054084777
-1.7782882690429687,-2.34255026435852,-1.12698020029068,-0.5182882034778595,0.7954600634574891,-0.15411747038550677,-0.31113331025838853,0.617934120774269,0.5269916493296624,-0.3555131999999285,-0.6662416067123413,0.5543741867542267,-0.19405760859698057,-0.5906398231275379,0.6646681840419769,-0.24795988458395005,-0.42090206789970397,0.7430737390518187,-0.1769817819595337,-0.28531057298183443,0.8097941551208494,-1.7782882690429687,-2.34255026435852,-1.12698020029068,-0.5182882034778595,0.7954600634574891,-0.15411747038550677,-0.31113331025838853,0.617934120774269,0.5269916493296624,-0.3555131999999285,-0.6662416067123413,0.5543741867542267,-0.19405760859698057,-0.5906398231275379,0.6646681840419769,-0.24795988458395005,-0.42090206789970397,0.7430737390518187,-0.1769817819595337,-0.28531057298183443,0.8097941551208494
-1.2650674390792847,-2.286639556884766,-1.2395468842983246,-0.45918425273895264,0.8093297278881073,-0.2306786078251898,-0.21921203905344014,0.7104512515068053,0.5250480633974075,-0.45049255061149596,-0.5940156226158143,0.5720818908214569,-0.3111494041234255,-0.5077713676467538,0.6886611452102661,-0.37243694281578066,-0.3222560884058476,0.7470034065246581,-0.30384898334741595,-0.17767936116456987,0.806802104473114,-1.2650674390792847,-2.286639556884766,-1.2395468842983246,-0.45918425273895264,0.8093297278881073,-0.2306786078251898,-0.21921203905344014,0.7104512515068053,0.5250480633974075,-0.45049255061149596,-0.5940156226158143,0.5720818908214569,-0.3111494041234255,-0.5077713676467538,0.6886611452102661,-0.37243694281578066,-0.3222560884058476,0.7470034065246581,-0.30384898334741595,-0.17767936116456987,0.806802104473114
