-2.1655971584320066,-1.945218036651611,-0.5537629011429381,-0.867178062915802,0.45641619336605066,-0.137923855304718,-0.9228210877180099,0.14870553797483446,0.2645516753196716,0.309766083240509,-0.8651930012702943,0.3317905356884003,0.19883309173583982,-0.641947034060955,0.4793660446405411,0.2816749430894851,-0.6364110996127128,0.5586914726495742,0.19821636737138032,-0.5727624598778785,0.6591292440891265,-2.1655971584320066,-1.945218036651611,-0.5537629011429381,-0.867178062915802,0.45641619336605066,-0.137923855304718,-0.9228210877180099,0.14870553797483446,0.2645516753196716,0.309766083240509,-0.8651930012702943,0.3317905356884003,0.19883309173583982,-0.641947034060955,0.4793660446405411,0.2816749430894851,-0.6364110996127128,0.5586914726495742,0.19821636737138032,-0.5727624598778785,0.6591292440891265
-2.150668787002563,-2.1464857635498045,-0.5880459346622228,-0.8571660776138306,0.47995921730995184,-0.14969187426567077,-0.8877415348291399,0.17951796495914457,0.291670085132122,0.2815911396741867,-0.8671427135467529,0.3116802526712418,0.1712493307590485,-0.6130160578191279,0.4462248694300651,0.33344848012924194,-0.6721820854246616,0.5777245255708694,0.253537824049592,-0.5959984142631292,0.6922369685918093,-2.150668787002563,-2.1464857635498045,-0.5880459346622228,-0.8571660776138306,0.47995921730995184,-0.14969187426567077,-0.8877415348291399,0.17951796495914457,0.291670085132122,0.2815911396741867,-0.8671427135467529,0.3116802526712418,0.1712493307590485,-0.6130160578191279,0.4462248694300651,0.33344848012924194,-0.6721820854246616,0.5777245255708694,0.253537824049592,-0.5959984142631292,0.6922369685918093
-2.1416567840576173,-2.258109786987305,-0.6178036935031413,-0.8445788526535034,0.5020890327692031,-0.15720823526382444,-0.8243436905145645,0.22560210773348813,0.346190552353859,0.21408031171560288,-0.8643626127243044,0.30716424536705017,0.05404860496521,-0.5295523566305638,0.39268432247638707,0.32568489956855773,-0.693700954079628,0.5897023662924766,0.25184948252141476,-0.6010258466601371,0.7151021825969219,-2.1416567840576173,-2.258109786987305,-0.6178036935031413,-0.8445788526535034,0.5020890327692031,-0.15720823526382444,-0.8243436905145645,0.22560210773348813,0.346190552353859,0.21408031171560288,-0.8643626127243044,0.30716424536705017,0.05404860496521,-0.5295523566305638,0.39268432247638707,0.32568489956855773,-0.693700954079628,0.5897023662924766,0.25184948252141476,-0.6010258466601371,0.7151021825969219
-2.139149604797363,-2.274203426361084,-0.6496063504219055,-0.8275064306259153,0.5259909937381744,-0.16395300328731538,-0.7335178043842315,0.2869763395190239,0.4207149733901024,0.11019004964828491,-0.855206310749054,0.3156866983175278,-0.12317975187301636,-0.3974118748903274,0.31744900566339496,0.26585745084285733,-0.7032565898895263,0.598596176147461,0.19922609213739637,-0.5913056750297546,0.7315467762947082,-2.139149604797363,-2.274203426361084,-0.6496063504219055,-0.8275064306259153,0.5259909937381744,-0.16395300328731538,-0.7335178043842315,0.2869763395190239,0.4207149733901024,0.11019004964828491,-0.855206310749054,0.3156866983175278,-0.12317975187301636,-0.3974118748903274,0.31744900566339496,0.26585745084285733,-0.7032565898895263,0.598596176147461,0.19922609213739637,-0.5913056750297546,0.7315467762947082
-2.145107553482055,-2.2405673370361328,-0.6898185648918151,-0.804196298599243,0.5543367192745208,-0.1734065520763397,-0.6226616938114167,0.36175348311662675,0.5031654399633407,-0.02149140137434006,-0.837223398923874,0.33385847425460813,-0.32601012849807737,-0.23322185587883,0.2266235292553902,0.16396773600578307,-0.7015111265182495,0.6080474429130553,0.10510896317660814,-0.569137843966484,0.744512538433075,-2.145107553482055,-2.2405673370361328,-0.6898185648918151,-0.804196298599243,0.5543367192745208,-0.1734065520763397,-0.6226616938114167,0.36175348311662675,0.5031654399633407,-0.02149140137434006,-0.837223398923874,0.33385847425460813,-0.32601012849807737,-0.23322185587883,0.2266235292553902,0.16396773600578307,-0.7015111265182495,0.6080474429130553,0.10510896317660814,-0.569137843966484,0.744512538433075
-2.157933259963989,-2.2028428287506103,-0.7412600865364075,-0.7746038608551026,0.5871576960086822,-0.1891203746795654,-0.5052473028302193,0.44376343709230426,0.5778546373844147,-0.16822466909885408,-0.8082684097290038,0.35591266381740577,-0.518720428943634,-0.05814666831493378,0.12882689696550367,0.037154004216194136,-0.68908806848526,0.6193320288658142,-0.015709905378520482,-0.537696229815483,0.7551327252388,-2.157933259963989,-2.2028428287506103,-0.7412600865364075,-0.7746038608551026,0.5871576960086822,-0.1891203746795654,-0.5052473028302193,0.44376343709230426,0.5778546373844147,-0.16822466909885408,-0.8082684097290038,0.35591266381740577,-0.518720428943634,-0.05814666831493378,0.12882689696550367,0.037154004216194136,-0.68908806848526,0.6193320288658142,-0.015709905378520482,-0.537696229815483,0.7551327252388
-2.176932542800903,-2.1639250621795654,-0.8003797426223755,-0.7404769968986511,0.6209786417484283,-0.2115759675502777,-0.3952268239855766,0.5254148770570755,0.6317536037564278,-0.3153030135035515,-0.7591948685646057,0.3742054542303085,-0.6752200872898102,0.11130826210975649,0.031100172102451317,-0.10456826043128968,-0.656338049888611,0.6219636888504028,-0.15306154461205007,-0.4924383871555328,0.7498915052413941,-2.176932542800903,-2.1639250621795654,-0.8003797426223755,-0.7404769968986511,0.6209786417484283,-0.2115759675502777,-0.3952268239855766,0.5254148770570755,0.6317536037564278,-0.3153030135035515,-0.7591948685646057,0.3742054542303085,-0.6752200872898102,0.11130826210975649,0.031100172102451317,-0.10456826043128968,-0.656338049888611,0.6219636888504028,-0.15306154461205007,-0.4924383871555328,0.7498915052413941
-2.1982437171936033,-2.127330739021301,-0.860022412776947,-0.7049880933761596,0.6513010163307189,-0.23896916592121126,-0.3062703099250793,0.5984239903092383,0.6572721001505852,-0.4467343090772629,-0.6830070173740387,0.3780612117052078,-0.7732333898544311,0.25477432906627656,-0.05938222604990005,-0.2477484301328659,-0.5974923155307771,0.6029610476493836,-0.29100224598497154,-0.43145714879035946,0.7139980111122132,-2.1982437171936033,-2.127330739021301,-0.860022412776947,-0.7049880933761596,0.6513010163307189,-0.23896916592121126,-0.3062703099250793,0.5984239903092383,0.6572721001505852,-0.4467343090772629,-0.6830070173740387,0.3780612117052078,-0.7732333898544311,0.25477432906627656,-0.05938222604990005,-0.2477484301328659,-0.5974923155307771,0.6029610476493836,-0.29100224598497154,-0.43145714879035946,0.7139980111122132
-2.215981517791748,-2.0934401226043695,-0.913108196258545,-0.6716933178901673,0.6736236958503723,-0.2713523607254028,-0.24801228153705596,0.660650331377983,0.6527352554798126,-0.5589142962694168,-0.5764477233886718,0.3616823569536209,-0.8226399064064026,0.3604185686111451,-0.1359698674082756,-0.3822625114917755,-0.5107885580062866,0.5521236972808838,-0.41782504202425486,-0.35512209254503246,0.6374578609466552,-2.215981517791748,-2.0934401226043695,-0.913108196258545,-0.6716933178901673,0.6736236958503723,-0.2713523607254028,-0.24801228153705596,0.660650331377983,0.6527352554798126,-0.5589142962694168,-0.5764477233886718,0.3616823569536209,-0.8226399064064026,0.3604185686111451,-0.1359698674082756,-0.3822625114917755,-0.5107885580062866,0.5521236972808838,-0.41782504202425486,-0.35512209254503246,0.6374578609466552
-2.2198932685852055,-2.061239640235901,-0.9484973828792572,-0.6457932043075563,0.6817704519033432,-0.30817041170597076,-0.22623482209444049,0.7092772253155708,0.6217276573181152,-0.6507749812006951,-0.44241152215003965,0.3189422045946121,-0.8378079028129578,0.42477530765533456,-0.20048760569095608,-0.49854577517509463,-0.3995056985616684,0.45900695657730095,-0.5231732545942067,-0.26821739415824414,0.511128318786621,-2.2198932685852055,-2.061239640235901,-0.9484973828792572,-0.6457932043075563,0.6817704519033432,-0.30817041170597076,-0.22623482209444049,0.7092772253155708,0.6217276573181152,-0.6507749812006951,-0.44241152215003965,0.3189422045946121,-0.8378079028129578,0.42477530765533456,-0.20048760569095608,-0.49854577517509463,-0.3995056985616684,0.45900695657730095,-0.5231732545942067,-0.26821739415824414,0.511128318786621
