-2.397302061080933,-2.3139506187438967,-0.8704034371376037,-0.7663270406723022,0.48741251039505007,-0.3868160651922226,-0.961263934135437,0.22479500925540924,-0.005752163141965863,0.40766514372825624,-0.6404821705818176,0.541408549785614,0.16447433280944823,-0.37666883838176723,0.3824216498434544,0.07856427311897278,-0.3289121140241623,0.44860896193981165,-0.011980454206466673,-0.2663236132860184,0.5388934766054153,-2.397302061080933,-2.3139506187438967,-0.8704034371376037,-0.7663270406723022,0.48741251039505007,-0.3868160651922226,-0.961263934135437,0.22479500925540924,-0.005752163141965863,0.40766514372825624,-0.6404821705818176,0.541408549785614,0.16447433280944823,-0.37666883838176723,0.3824216498434544,0.07856427311897278,-0.3289121140241623,0.44860896193981165,-0.011980454206466673,-0.2663236132860184,0.5388934766054153
-2.314900625228882,-2.254659812927246,-0.9004391117095947,-0.7426835064888,0.5081013298034668,-0.4112134613990784,-0.9607574629783631,0.22975141537189483,-0.041848236128687856,0.48636178839206695,-0.653733856678009,0.49570463442802426,0.3478134307861328,-0.47864662408828734,0.43691807782649994,0.2577576444149018,-0.4154466423988342,0.5468673479557038,0.15663135433197023,-0.3344649901390076,0.6566584430932998,-2.314900625228882,-2.254659812927246,-0.9004391117095947,-0.7426835064888,0.5081013298034668,-0.4112134613990784,-0.9607574629783631,0.22975141537189483,-0.041848236128687856,0.48636178839206695,-0.653733856678009,0.49570463442802426,0.3478134307861328,-0.47864662408828734,0.43691807782649994,0.2577576444149018,-0.4154466423988342,0.5468673479557038,0.15663135433197023,-0.3344649901390076,0.6566584430932998
-2.173680322647095,-2.2219892711639404,-0.9504928622245788,-0.7223225755691528,0.5210000529289246,-0.4343510454893112,-0.9534054698944091,0.2481113168001175,-0.06871968045830726,0.5324023584723472,-0.6580759949684143,0.47551989316940313,0.46255100750923156,-0.5418273656368255,0.48343476390838624,0.37823735022544863,-0.4643082221746445,0.6158901658058167,0.2758572609424591,-0.3693470280766487,0.7347726516723633,-2.173680322647095,-2.2219892711639404,-0.9504928622245788,-0.7223225755691528,0.5210000529289246,-0.4343510454893112,-0.9534054698944091,0.2481113168001175,-0.06871968045830726,0.5324023584723472,-0.6580759949684143,0.47551989316940313,0.46255100750923156,-0.5418273656368255,0.48343476390838624,0.37823735022544863,-0.4643082221746445,0.6158901658058167,0.2758572609424591,-0.3693470280766487,0.7347726516723633
-1.9288380756378174,-2.2128731555938717,-1.029302752971649,-0.7033252725601197,0.5255094766616821,-0.4592763389348983,-0.9383306031227112,0.28071090590953823,-0.09113450889289379,0.5503020154833794,-0.6522721666097641,0.48005770540237425,0.52123899102211,-0.5703772885799407,0.5268012751340866,0.45068980717659,-0.4793287834748625,0.6636844569444657,0.35612597131729123,-0.37329155808687203,0.7813871247768401,-1.9288380756378174,-2.2128731555938717,-1.029302752971649,-0.7033252725601197,0.5255094766616821,-0.4592763389348983,-0.9383306031227112,0.28071090590953823,-0.09113450889289379,0.5503020154833794,-0.6522721666097641,0.48005770540237425,0.52123899102211,-0.5703772885799407,0.5268012751340866,0.45068980717659,-0.4793287834748625,0.6636844569444657,0.35612597131729123,-0.37329155808687203,0.7813871247768401
-1.540607234954834,-2.227960636138916,-1.1447247710227966,-0.6853086233139039,0.5188536849021912,-0.48912021100521086,-0.9141764597892761,0.3271912509202958,-0.11306012091040611,0.5460527842640877,-0.6327793960571289,0.5090914590358734,0.5386912350654602,-0.5657878637313842,0.5722654426693916,0.4888546690940857,-0.46144041108712547,0.6984402035474778,0.4103316028118133,-0.3457643531560898,0.8050778458118438,-1.540607234954834,-2.227960636138916,-1.1447247710227966,-0.6853086233139039,0.5188536849021912,-0.48912021100521086,-0.9141764597892761,0.3271912509202958,-0.11306012091040611,0.5460527842640877,-0.6327793960571289,0.5090914590358734,0.5386912350654602,-0.5657878637313842,0.5722654426693916,0.4888546690940857,-0.46144041108712547,0.6984402035474778,0.4103316028118133,-0.3457643531560898,0.8050778458118438
-0.9491227416992188,-2.2594270343780516,-1.294698914051056,-0.6678714585304261,0.5002362823486328,-0.5248066279888153,-0.8809410033226014,0.3833169494867325,-0.14026653741300105,0.5266341717243195,-0.59851251578331,0.5578769690990448,0.5296478509902955,-0.5330824685692788,0.621011741399765,0.5042889173030852,-0.41679290411993863,0.725535300731659,0.447596569776535,-0.2927409908771515,0.8129459109306335,-0.9491227416992188,-2.2594270343780516,-1.294698914051056,-0.6678714585304261,0.5002362823486328,-0.5248066279888153,-0.8809410033226014,0.3833169494867325,-0.14026653741300105,0.5266341717243195,-0.59851251578331,0.5578769690990448,0.5296478509902955,-0.5330824685692788,0.621011741399765,0.5042889173030852,-0.41679290411993863,0.725535300731659,0.447596569776535,-0.2927409908771515,0.8129459109306335
-0.23642708206176768,-2.2937373886108396,-1.464648687839508,-0.6516205983161927,0.46585943186283113,-0.5657349760532379,-0.8421215462684633,0.43858705818653104,-0.17875556167960166,0.5002799422740936,-0.5468161257505417,0.6187804322242737,0.509127539396286,-0.47571593779325483,0.671877391576767,0.5010835814476012,-0.3477099059000611,0.7461797375679016,0.4650301828384399,-0.2178695061802864,0.8069921846389769,-0.23642708206176768,-2.2937373886108396,-1.464648687839508,-0.6516205983161927,0.46585943186283113,-0.5657349760532379,-0.8421215462684633,0.43858705818653104,-0.17875556167960166,0.5002799422740936,-0.5468161257505417,0.6187804322242737,0.509127539396286,-0.47571593779325483,0.671877391576767,0.5010835814476012,-0.3477099059000611,0.7461797375679016,0.4650301828384399,-0.2178695061802864,0.8069921846389769
0.5233894577026366,-2.319179344177246,-1.6273473653793336,-0.6365198860168457,0.41645144641399384,-0.6098173820972441,-0.7998688020706177,0.4864434747695924,-0.22867796579003336,0.46455487084388725,-0.4775971096754074,0.6771942911148072,0.4809191110134125,-0.4005115592479706,0.7188834135532378,0.47929706740379335,-0.26149258236587053,0.7576833678781986,0.45898963308334356,-0.13241038995981216,0.7858801538944243,0.5233894577026366,-2.319179344177246,-1.6273473653793336,-0.6365198860168457,0.41645144641399384,-0.6098173820972441,-0.7998688020706177,0.4864434747695924,-0.22867796579003336,0.46455487084388725,-0.4775971096754074,0.6771942911148072,0.4809191110134125,-0.4005115592479706,0.7188834135532378,0.47929706740379335,-0.26149258236587053,0.7576833678781986,0.45898963308334356,-0.13241038995981216,0.7858801538944243
1.2018636989593507,-2.3337599182128903,-1.76208486700058,-0.6241883249282838,0.3541905782818794,-0.6534346308708191,-0.7584993677139281,0.5202593950033189,-0.2845200378149748,0.4110602233409882,-0.3958785630464554,0.7261713690757752,0.4334091582298279,-0.31382939267158505,0.7515747861266135,0.4262935085296631,-0.16686885761842135,0.74977426430583,0.41561180043220525,-0.04791414856910706,0.7417948246002197,1.2018636989593507,-2.3337599182128903,-1.76208486700058,-0.6241883249282838,0.3541905782818794,-0.6534346308708191,-0.7584993677139281,0.5202593950033189,-0.2845200378149748,0.4110602233409882,-0.3958785630464554,0.7261713690757752,0.4334091582298279,-0.31382939267158505,0.7515747861266135,0.4262935085296631,-0.16686885761842135,0.74977426430583,0.41561180043220525,-0.04791414856910706,0.7417948246002197
1.6788182048797609,-2.3350502262115476,-1.8456455712318423,-0.6173072533607484,0.28429011628031736,-0.6895641903877258,-0.7255803384780883,0.531729826127179,-0.33712049670517447,0.33478714799880976,-0.310093517780304,0.7592378387451172,0.35459015655517573,-0.22447225069999693,0.7593370906710625,0.3273166027069092,-0.07517307333648207,0.7124089002609253,0.3193350260257721,0.02211459362506866,0.6660022881031036,1.6788182048797609,-2.3350502262115476,-1.8456455712318423,-0.6173072533607484,0.28429011628031736,-0.6895641903877258,-0.7255803384780883,0.531729826127179,-0.33712049670517447,0.33478714799880976,-0.310093517780304,0.7592378387451172,0.35459015655517573,-0.22447225069999693,0.7593370906710625,0.3273166027069092,-0.07517307333648207,0.7124089002609253,0.3193350260257721,0.02211459362506866,0.6660022881031036
