-1.6576056957244873,-1.586172317504883,-1.5094395780563354,-0.03287408038601279,0.34152380946278565,-0.9341762623786927,-0.5958644604682922,-0.15254653768241405,-0.7858006916046143,-0.7816615753173829,-0.3845760962963104,0.4899959437847138,-0.7435090694427491,-0.1537612212896347,0.6487018995285034,-0.7825861501693725,-0.02922621628735215,0.6199954690933228,-0.7894799160957335,0.14713364684581753,0.5942529535293579,-1.6576056957244873,-1.586172317504883,-1.5094395780563354,-0.03287408038601279,0.34152380946278565,-0.9341762623786927,-0.5958644604682922,-0.15254653768241405,-0.7858006916046143,-0.7816615753173829,-0.3845760962963104,0.4899959437847138,-0.7435090694427491,-0.1537612212896347,0.6487018995285034,-0.7825861501693725,-0.02922621628735215,0.6199954690933228,-0.7894799160957335,0.14713364684581753,0.5942529535293579
-1.7623187818527224,-1.5903385972976685,-1.5138429737091064,-0.03705737870186567,0.35986634124070405,-0.9283925819396973,-0.6027452802658081,-0.1406677968353033,-0.7813942370414735,-0.7831956310272217,-0.38794705271720886,0.48497819709777834,-0.7459849829673768,-0.15857223731279374,0.6444762630462646,-0.7805493006706238,-0.035429053133353594,0.6215082054138185,-0.7853541493415832,0.14360735046863557,0.5995062875747681,-1.7623187818527224,-1.5903385972976685,-1.5138429737091064,-0.03705737870186567,0.35986634124070405,-0.9283925819396973,-0.6027452802658081,-0.1406677968353033,-0.7813942370414735,-0.7831956310272217,-0.38794705271720886,0.48497819709777834,-0.7459849829673768,-0.15857223731279374,0.6444762630462646,-0.7805493006706238,-0.035429053133353594,0.6215082054138185,-0.7853541493415832,0.14360735046863557,0.5995062875747681
-1.9256612558364872,-1.6065479974746704,-1.514950982093811,-0.05250393262133002,0.37636988782882685,-0.9205265345573425,-0.6173092999458313,-0.1207277097404003,-0.7710132751464844,-0.7825090241432189,-0.39052316308021545,0.4835623183250427,-0.7406590232849121,-0.16518344247341155,0.6475126886367797,-0.7709368405342103,-0.0438233362333849,0.6309727883338928,-0.7754712514877319,0.13744361394643784,0.6119189572334289,-1.9256612558364872,-1.6065479974746704,-1.514950982093811,-0.05250393262133002,0.37636988782882685,-0.9205265345573425,-0.6173092999458313,-0.1207277097404003,-0.7710132751464844,-0.7825090241432189,-0.39052316308021545,0.4835623183250427,-0.7406590232849121,-0.16518344247341155,0.6475126886367797,-0.7709368405342103,-0.0438233362333849,0.6309727883338928,-0.7754712514877319,0.13744361394643784,0.6119189572334289
-2.122565202713013,-1.6321405935287476,-1.5144906187057496,-0.07669770259410143,0.38918985891342156,-0.9121571021080017,-0.6378201746940613,-0.09468683195114135,-0.7555330538749694,-0.7788467111587523,-0.39127013874053956,0.4874786913394928,-0.7271147441864014,-0.17192000719904899,0.6585372190475465,-0.7541157293319702,-0.051923668606206785,0.6478169932365418,-0.7598104577064515,0.1313972991704941,0.6304887895584107,-2.122565202713013,-1.6321405935287476,-1.5144906187057496,-0.07669770259410143,0.38918985891342156,-0.9121571021080017,-0.6378201746940613,-0.09468683195114135,-0.7555330538749694,-0.7788467111587523,-0.39127013874053956,0.4874786913394928,-0.7271147441864014,-0.17192000719904899,0.6585372190475465,-0.7541157293319702,-0.051923668606206785,0.6478169932365418,-0.7598104577064515,0.1313972991704941,0.6304887895584107
-2.321454451560974,-1.6631363573074338,-1.5137030391693114,-0.1060571590065956,0.39706642532348635,-0.9046268830299378,-0.6614420323371888,-0.06470511427521705,-0.7368528742790221,-0.7715964622497558,-0.39012390828132626,0.4974660646915437,-0.7071086287498474,-0.17718932384252548,0.6760137929916381,-0.7315471696853638,-0.05796379362139851,0.6701982583999634,-0.7395789070129395,0.12751202946901322,0.6530491161346437,-2.321454451560974,-1.6631363573074338,-1.5137030391693114,-0.1060571590065956,0.39706642532348635,-0.9046268830299378,-0.6614420323371888,-0.06470511427521705,-0.7368528742790221,-0.7715964622497558,-0.39012390828132626,0.4974660646915437,-0.7071086287498474,-0.17718932384252548,0.6760137929916381,-0.7315471696853638,-0.05796379362139851,0.6701982583999634,-0.7395789070129395,0.12751202946901322,0.6530491161346437
-2.503771538734436,-1.6976703987121584,-1.5129297885894775,-0.13850117515400054,0.39525008344650264,-0.8997460551261902,-0.6858805294036865,-0.03387684826552868,-0.7165069208145142,-0.7607153997421264,-0.3852069916725159,0.5147343385219575,-0.6827589273452759,-0.1773798192739487,0.698564730167389,-0.7051718282699585,-0.05841823526285589,0.6960664839744568,-0.7162235269546509,0.1290028685927391,0.6771205582618712,-2.503771538734436,-1.6976703987121584,-1.5129297885894775,-0.13850117515400054,0.39525008344650264,-0.8997460551261902,-0.6858805294036865,-0.03387684826552868,-0.7165069208145142,-0.7607153997421264,-0.3852069916725159,0.5147343385219575,-0.6827589273452759,-0.1773798192739487,0.698564730167389,-0.7051718282699585,-0.05841823526285589,0.6960664839744568,-0.7162235269546509,0.1290028685927391,0.6771205582618712
-2.6528256053924566,-1.7330615177154542,-1.5122647743225097,-0.17153386088088154,0.3793524526357651,-0.8994581847190858,-0.7084512939453125,-0.007768552109599118,-0.6967397570610047,-0.7468264651298522,-0.3748337984085083,0.5393357565402984,-0.6572690367698669,-0.16893004399538042,0.7237450580596925,-0.6783156785964966,-0.04979379034973681,0.7222108221054077,-0.6921765937805175,0.13877975910902024,0.6993502745628357,-2.6528256053924566,-1.7330615177154542,-1.5122647743225097,-0.17153386088088154,0.3793524526357651,-0.8994581847190858,-0.7084512939453125,-0.007768552109599118,-0.6967397570610047,-0.7468264651298522,-0.3748337984085083,0.5393357565402984,-0.6572690367698669,-0.16893004399538042,0.7237450580596925,-0.6783156785964966,-0.04979379034973681,0.7222108221054077,-0.6921765937805175,0.13877975910902024,0.6993502745628357
-2.762962749481201,-1.7659017763137819,-1.5118033952713013,-0.20204164186865095,0.35064827334880827,-0.9036492977142334,-0.7266524467468263,0.011451582208275793,-0.6802254095077516,-0.7316863021850585,-0.3596401295661926,0.5681683967113494,-0.6348045811653137,-0.1517724505662918,0.747554606437683,-0.6547523331642151,-0.03236858490575105,0.7450438928604126,-0.6705496549606323,0.15625990551710128,0.7167989826202394,-2.762962749481201,-1.7659017763137819,-1.5118033952713013,-0.20204164186865095,0.35064827334880827,-0.9036492977142334,-0.7266524467468263,0.011451582208275793,-0.6802254095077516,-0.7316863021850585,-0.3596401295661926,0.5681683967113494,-0.6348045811653137,-0.1517724505662918,0.747554606437683,-0.6547523331642151,-0.03236858490575105,0.7450438928604126,-0.6705496549606323,0.15625990551710128,0.7167989826202394
-2.8350166749954226,-1.7937653942108156,-1.510774589538574,-0.22793595139682293,0.3148735597133636,-0.9106451692581177,-0.7391883254051208,0.023072293773293496,-0.6686585445404053,-0.7168747997283935,-0.3428017542362213,0.5972137057781219,-0.6181066522598267,-0.1295903241932392,0.766885078907013,-0.6367211527824402,-0.0102499456172809,0.7625683674812317,-0.6539683809280395,0.17748441469669343,0.7281648507118226,-2.8350166749954226,-1.7937653942108156,-1.510774589538574,-0.22793595139682293,0.3148735597133636,-0.9106451692581177,-0.7391883254051208,0.023072293773293496,-0.6686585445404053,-0.7168747997283935,-0.3428017542362213,0.5972137057781219,-0.6181066522598267,-0.1295903241932392,0.766885078907013,-0.6367211527824402,-0.0102499456172809,0.7625683674812317,-0.6539683809280395,0.17748441469669343,0.7281648507118226
-2.878475028991699,-1.8157457122802736,-1.5095087652206423,-0.24827134472131732,0.2775921663045883,-0.9188980731964111,-0.7460516610145569,0.026637051105499264,-0.6624122204780578,-0.7038836321830748,-0.326200288772583,0.6234928662776946,-0.6074756546020508,-0.10572019070386887,0.7810188813209534,-0.6251770229339599,0.013449165508151057,0.7740835857391357,-0.6431503992080689,0.19949381482601167,0.7337067360877991,-2.878475028991699,-1.8157457122802736,-1.5095087652206423,-0.24827134472131732,0.2775921663045883,-0.9188980731964111,-0.7460516610145569,0.026637051105499264,-0.6624122204780578,-0.7038836321830748,-0.326200288772583,0.6234928662776946,-0.6074756546020508,-0.10572019070386887,0.7810188813209534,-0.6251770229339599,0.013449165508151057,0.7740835857391357,-0.6431503992080689,0.19949381482601167,0.7337067360877991
