-2.2482802486419677,-1.78670138168335,-1.301658124923706,-0.326307232260704,0.6161074308156966,-0.7106087045669556,-0.8289411673545837,0.3299631264209747,-0.44449129629135137,-0.9594100008010864,-0.23107348981499673,0.15613612338900568,-0.13420757919549944,-0.6074771469831468,0.7768572721481324,-0.11444280484318733,-0.497032611131668,0.8544099802970886,-0.21374448442459104,-0.32197737669944765,0.9179205327033996,-2.2482802486419677,-1.78670138168335,-1.301658124923706,-0.326307232260704,0.6161074308156966,-0.7106087045669556,-0.8289411673545837,0.3299631264209747,-0.44449129629135137,-0.9594100008010864,-0.23107348981499673,0.15613612338900568,-0.13420757919549944,-0.6074771469831468,0.7768572721481324,-0.11444280484318733,-0.497032611131668,0.8544099802970886,-0.21374448442459104,-0.32197737669944765,0.9179205327033996
-2.2283932790756227,-1.783208035469055,-1.2943884105682373,-0.3257173140048981,0.6194716370105743,-0.7096012167930603,-0.8268595194816589,0.3347045330703258,-0.44486055541038516,-0.95842422580719,-0.23675609350204466,0.15049689590930942,-0.14439540618658067,-0.6127607402801514,0.7742161083221435,-0.12774369305372238,-0.5021081765890121,0.8525986742973327,-0.21542555105686184,-0.3291644044816494,0.917730302810669,-2.2283932790756227,-1.783208035469055,-1.2943884105682373,-0.3257173140048981,0.6194716370105743,-0.7096012167930603,-0.8268595194816589,0.3347045330703258,-0.44486055541038516,-0.95842422580719,-0.23675609350204466,0.15049689590930942,-0.14439540618658067,-0.6127607402801514,0.7742161083221435,-0.12774369305372238,-0.5021081765890121,0.8525986742973327,-0.21542555105686184,-0.3291644044816494,0.917730302810669
-2.2035343170166017,-1.778485404968262,-1.2837249870300294,-0.3242848138809204,0.6052731533050537,-0.7176118922233581,-0.8229224834442139,0.32364505404233934,-0.45360612320899973,-0.9558988447189332,-0.24657140040397643,0.14416331642866137,-0.15826003575325012,-0.6038120098114014,0.776468379020691,-0.14482696351408958,-0.4921373121738434,0.853694224834442,-0.22263023793697356,-0.32142114383727316,0.9168958563804626,-2.2035343170166017,-1.778485404968262,-1.2837249870300294,-0.3242848138809204,0.6052731533050537,-0.7176118922233581,-0.8229224834442139,0.32364505404233934,-0.45360612320899973,-0.9558988447189332,-0.24657140040397643,0.14416331642866137,-0.15826003575325012,-0.6038120098114014,0.776468379020691,-0.14482696351408958,-0.4921373121738434,0.853694224834442,-0.22263023793697356,-0.32142114383727316,0.9168958563804626
-2.169784737586975,-1.7731185398101807,-1.2681619958877564,-0.3223606698513031,0.5755442754626274,-0.7349658074378966,-0.8172329401969911,0.2977549785673619,-0.470758496761322,-0.9511892766952516,-0.2624654505252838,0.13839489045739173,-0.1718284860253334,-0.5832823465466499,0.785215808391571,-0.16216762763261797,-0.4696851814091206,0.8593373713493346,-0.23384912478923794,-0.3008394326493144,0.9174780812263489,-2.169784737586975,-1.7731185398101807,-1.2681619958877564,-0.3223606698513031,0.5755442754626274,-0.7349658074378966,-0.8172329401969911,0.2977549785673619,-0.470758496761322,-0.9511892766952516,-0.2624654505252838,0.13839489045739173,-0.1718284860253334,-0.5832823465466499,0.785215808391571,-0.16216762763261797,-0.4696851814091206,0.8593373713493346,-0.23384912478923794,-0.3008394326493144,0.9174780812263489
-2.13991494846344,-1.7697585306167603,-1.2520447902679444,-0.31979649353027345,0.5285043461918831,-0.7616030125617981,-0.8102731566429139,0.2545171412229538,-0.49535723972320544,-0.944385817527771,-0.28086698269844057,0.1379075866937637,-0.1844235261082649,-0.5475918537676334,0.8015739612579346,-0.17916587007045745,-0.43103502836823465,0.8701457715034484,-0.24777947103977205,-0.26349050585925576,0.9196999583244324,-2.13991494846344,-1.7697585306167603,-1.2520447902679444,-0.31979649353027345,0.5285043461918831,-0.7616030125617981,-0.8102731566429139,0.2545171412229538,-0.49535723972320544,-0.944385817527771,-0.28086698269844057,0.1379075866937637,-0.1844235261082649,-0.5475918537676334,0.8015739612579346,-0.17916587007045745,-0.43103502836823465,0.8701457715034484,-0.24777947103977205,-0.26349050585925576,0.9196999583244324
-2.1264286012649536,-1.770397776603699,-1.2405373849868773,-0.31639057207107546,0.4642495844364166,-0.7958736243247986,-0.8025465474128722,0.19395736798644064,-0.5240751554965972,-0.9360371127128602,-0.296961788058281,0.14670897248387335,-0.1961679063439369,-0.4945145489275455,0.8250338230133056,-0.19597684198617935,-0.3740254063606262,0.8853032913208008,-0.2629221554994583,-0.20710930876433847,0.9228979992866517,-2.1264286012649536,-1.770397776603699,-1.2405373849868773,-0.31639057207107546,0.4642495844364166,-0.7958736243247986,-0.8025465474128722,0.19395736798644064,-0.5240751554965972,-0.9360371127128602,-0.296961788058281,0.14670897248387335,-0.1961679063439369,-0.4945145489275455,0.8250338230133056,-0.19597684198617935,-0.3740254063606262,0.8853032913208008,-0.2629221554994583,-0.20710930876433847,0.9228979992866517
-2.14092138004303,-1.7763255147933958,-1.2388125410079958,-0.31221491742134094,0.3870811428427697,-0.8334204859733582,-0.7947965340614319,0.12068619599938393,-0.5511003415584564,-0.9268563785552979,-0.30541367661952973,0.16786490643024443,-0.20803650617599487,-0.4255760620236396,0.8526117968559264,-0.21284148621559146,-0.3006824252009392,0.9021413173675537,-0.2771102505922317,-0.13377031853049995,0.9255177755355835,-2.14092138004303,-1.7763255147933958,-1.2388125410079958,-0.31221491742134094,0.3870811428427697,-0.8334204859733582,-0.7947965340614319,0.12068619599938393,-0.5511003415584564,-0.9268563785552979,-0.30541367661952973,0.16786490643024443,-0.20803650617599487,-0.4255760620236396,0.8526117968559264,-0.21284148621559146,-0.3006824252009392,0.9021413173675537,-0.2771102505922317,-0.13377031853049995,0.9255177755355835
-2.1905461626052856,-1.7879197082519531,-1.2503809251785278,-0.30722372865676884,0.30234447145462034,-0.8693243813514708,-0.7875874109268188,0.03963937041163445,-0.5714192395210267,-0.9175815968513488,-0.3020472296476364,0.2023816063702107,-0.221301424741745,-0.34400928509235384,0.880478527545929,-0.23053509843349457,-0.21493195447325708,0.9173239641189574,-0.28876068520545956,-0.04758579204976558,0.9256452102661132,-2.1905461626052856,-1.7879197082519531,-1.2503809251785278,-0.30722372865676884,0.30234447145462034,-0.8693243813514708,-0.7875874109268188,0.03963937041163445,-0.5714192395210267,-0.9175815968513488,-0.3020472296476364,0.2023816063702107,-0.221301424741745,-0.34400928509235384,0.880478527545929,-0.23053509843349457,-0.21493195447325708,0.9173239641189574,-0.28876068520545956,-0.04758579204976558,0.9256452102661132
-2.27491971874237,-1.8044402484893802,-1.2757798976898194,-0.30231445884704594,0.21702047955989837,-0.8994499135017395,-0.7817815904617309,-0.04374052974581718,-0.5817393214702606,-0.909738576889038,-0.284988545536995,0.24633003616333005,-0.23644210112094882,-0.2558622405827045,0.9050286908149718,-0.24927581238746646,-0.12337224984169007,0.928143572807312,-0.29622170531749725,0.04474341685324908,0.9223328957557678,-2.27491971874237,-1.8044402484893802,-1.2757798976898194,-0.30231445884704594,0.21702047955989837,-0.8994499135017395,-0.7817815904617309,-0.04374052974581718,-0.5817393214702606,-0.909738576889038,-0.284988545536995,0.24633003616333005,-0.23644210112094882,-0.2558622405827045,0.9050286908149718,-0.24927581238746646,-0.12337224984169007,0.928143572807312,-0.29622170531749725,0.04474341685324908,0.9223328957557678
-2.3778747577667234,-1.8229078407287598,-1.3095951681137086,-0.2978626339435577,0.13559820419549942,-0.9219772415161133,-0.7768313579559326,-0.12520533695816996,-0.5813122107982636,-0.9040996232032776,-0.2581531791687012,0.2922718344330788,-0.2540029458999634,-0.167893118083477,0.9234092073440552,-0.27036249613761903,-0.03316204974055292,0.9325049743652345,-0.3004632664918899,0.1358582748323679,0.9148749098777771,-2.3778747577667234,-1.8229078407287598,-1.3095951681137086,-0.2978626339435577,0.13559820419549942,-0.9219772415161133,-0.7768313579559326,-0.12520533695816996,-0.5813122107982636,-0.9040996232032776,-0.2581531791687012,0.2922718344330788,-0.2540029458999634,-0.167893118083477,0.9234092073440552,-0.27036249613761903,-0.03316204974055292,0.9325049743652345,-0.3004632664918899,0.1358582748323679,0.9148749098777771
