-2.4227834978103635,2.365855797767639,0.1579102856516838,-0.9008172844052316,0.09150294472277165,0.15916198539733886,-0.5218781557083131,0.7757389974594117,0.24210144758224486,-0.8642567927800119,0.038142140608280896,0.36467063575983044,-0.5559651930034161,-0.24843736147880552,0.6376252090930941,-0.5921253903508187,-0.38967299294471736,0.5449483665823938,-0.562148018181324,-0.36819681972265234,0.5946188830137252,-2.4227834978103635,2.365855797767639,0.1579102856516838,-0.9008172844052316,0.09150294472277165,0.15916198539733886,-0.5218781557083131,0.7757389974594117,0.24210144758224486,-0.8642567927800119,0.038142140608280896,0.36467063575983044,-0.5559651930034161,-0.24843736147880552,0.6376252090930941,-0.5921253903508187,-0.38967299294471736,0.5449483665823938,-0.562148018181324,-0.36819681972265234,0.5946188830137252
-2.457614519447088,2.0785893745422364,0.08432264605164526,-0.8961998874545098,0.11146225222945212,0.10780033206939696,-0.5323751747608185,0.7759731822013854,0.21015736484527586,-0.8793769994676113,0.043835663408041,0.3273842558264732,-0.5901983046233654,-0.23031850206851961,0.5727839703559876,-0.6254912227392196,-0.3719258519411087,0.4882155585885048,-0.6038482043147088,-0.3726958060264588,0.535522032380104,-2.457614519447088,2.0785893745422364,0.08432264605164526,-0.8961998874545098,0.11146225222945212,0.10780033206939696,-0.5323751747608185,0.7759731822013854,0.21015736484527586,-0.8793769994676113,0.043835663408041,0.3273842558264732,-0.5901983046233654,-0.23031850206851961,0.5727839703559876,-0.6254912227392196,-0.3719258519411087,0.4882155585885048,-0.6038482043147088,-0.3726958060264588,0.535522032380104
-2.385524708777666,1.535273727416992,-0.08582572919130325,-0.8405504707098007,0.15161246620118618,-2.3339748382567026E-5,-0.5187169618606567,0.7746038498878478,0.13102720999717712,-0.8643785788416863,0.07219866018369794,0.2305689204037189,-0.6096814080476761,-0.17423943334817887,0.4262218322753907,-0.6415821214914321,-0.32060503447055816,0.3529352129399777,-0.63214174336195,-0.35167097330093383,0.3977784833312034,-2.385524708777666,1.535273727416992,-0.08582572919130325,-0.8405504707098007,0.15161246620118618,-2.3339748382567026E-5,-0.5187169618606567,0.7746038498878478,0.13102720999717712,-0.8643785788416863,0.07219866018369794,0.2305689204037189,-0.6096814080476761,-0.17423943334817887,0.4262218322753907,-0.6415821214914321,-0.32060503447055816,0.3529352129399777,-0.63214174336195,-0.35167097330093383,0.3977784833312034
-2.2110494366288185,0.8650829010009765,-0.3243854975402355,-0.7364736751317977,0.20422125273942945,-0.1483194599151611,-0.48121486103534694,0.7699419722557067,0.013559750318527197,-0.8155969219803809,0.12047739407420158,0.08419166678190233,-0.6028394079208373,-0.09123383736610413,0.2183850276470185,-0.6303279469013214,-0.24383648824691773,0.15589388686418534,-0.6366932878494262,-0.3089192915558815,0.19861116373538973,-2.2110494366288185,0.8650829010009765,-0.3243854975402355,-0.7364736751317977,0.20422125273942945,-0.1483194599151611,-0.48121486103534694,0.7699419722557067,0.013559750318527197,-0.8155969219803809,0.12047739407420158,0.08419166678190233,-0.6028394079208373,-0.09123383736610413,0.2183850276470185,-0.6303279469013214,-0.24383648824691773,0.15589388686418534,-0.6366932878494262,-0.3089192915558815,0.19861116373538973
-1.9411339420676232,0.18697733402252212,-0.5960659509301185,-0.5930411190390587,0.2596771556586027,-0.313800467967987,-0.42093787395954135,0.7613932442665101,-0.12670072293281556,-0.7313098186254502,0.18268038642406464,-0.09210419878363608,-0.5614299844503403,0.004998881518840781,-0.020568088054656986,-0.5849913318753243,-0.1556151851415634,-0.07402930119633674,-0.6084803361296653,-0.25015607923269273,-0.033520230591297176,-1.9411339420676232,0.18697733402252212,-0.5960659509301185,-0.5930411190390587,0.2596771556586027,-0.313800467967987,-0.42093787395954135,0.7613932442665101,-0.12670072293281556,-0.7313098186254502,0.18268038642406464,-0.09210419878363608,-0.5614299844503403,0.004998881518840781,-0.020568088054656986,-0.5849913318753243,-0.1556151851415634,-0.07402930119633674,-0.6084803361296653,-0.25015607923269273,-0.033520230591297176
-1.5725163413584233,-0.4250181818008422,-0.8773275340497493,-0.4200882970094681,0.31174748307466504,-0.47708307743072503,-0.33705188345909115,0.7504074511528016,-0.2730683896541595,-0.6119148813486099,0.2541737484373152,-0.27883077913522725,-0.4833286926746368,0.1055435163974762,-0.264351343870163,-0.5041750451922415,-0.0664398545026779,-0.3125622836947441,-0.5414081683158873,-0.176944843351841,-0.2739253195524216,-1.5725163413584233,-0.4250181818008422,-0.8773275340497493,-0.4200882970094681,0.31174748307466504,-0.47708307743072503,-0.33705188345909115,0.7504074511528016,-0.2730683896541595,-0.6119148813486099,0.2541737484373152,-0.27883077913522725,-0.4833286926746368,0.1055435163974762,-0.264351343870163,-0.5041750451922415,-0.0664398545026779,-0.3125622836947441,-0.5414081683158873,-0.176944843351841,-0.2739253195524216
-1.1412193643450739,-0.9023403158187866,-1.1385136209130287,-0.23481335324048996,0.35465667361021047,-0.6188502452373504,-0.2349395761489868,0.7397615022659301,-0.40565926408767705,-0.4664394271969795,0.32781109540537,-0.4541069116294384,-0.3736520696282387,0.19993123358488082,-0.48529052495956426,-0.394094576716423,0.013422707438468934,-0.5334217297136783,-0.4361964002251625,-0.09314694774150847,-0.49614886957407,-1.1412193643450739,-0.9023403158187866,-1.1385136209130287,-0.23481335324048996,0.35465667361021047,-0.6188502452373504,-0.2349395761489868,0.7397615022659301,-0.40565926408767705,-0.4664394271969795,0.32781109540537,-0.4541069116294384,-0.3736520696282387,0.19993123358488082,-0.48529052495956426,-0.394094576716423,0.013422707438468934,-0.5334217297136783,-0.4361964002251625,-0.09314694774150847,-0.49614886957407
-0.69477770999074,-1.1738563194274902,-1.3532575573325158,-0.05872617518901824,0.3837511013895273,-0.7249602313041686,-0.12318706071376799,0.7326124296188354,-0.5080990340709686,-0.3117449889779091,0.39585198158025736,-0.6005104454159736,-0.2460812584757805,0.27678899955749514,-0.6588672549724579,-0.2687907782196999,0.07677369737625121,-0.7122437939047813,-0.30441554445028307,-0.005581042945384978,-0.6759192970991135,-0.69477770999074,-1.1738563194274902,-1.3532575573325158,-0.05872617518901824,0.3837511013895273,-0.7249602313041686,-0.12318706071376799,0.7326124296188354,-0.5080990340709686,-0.3117449889779091,0.39585198158025736,-0.6005104454159736,-0.2460812584757805,0.27678899955749514,-0.6588672549724579,-0.2687907782196999,0.07677369737625121,-0.7122437939047813,-0.30441554445028307,-0.005581042945384978,-0.6759192970991135
-0.278725447356701,-1.3024080562591553,-1.5154261388480665,0.08931408244371417,0.3994911081045866,-0.7944176490306855,-0.01338927769660948,0.7316203036308287,-0.5734031939506531,-0.1670589647293091,0.45104689139127735,-0.7081286723017692,-0.1229584878087044,0.3330830718278885,-0.7798221302032472,-0.1495840716063976,0.12252300548553467,-0.8390444546341896,-0.1664069853425026,0.07996850883960724,-0.8029376884698868,-0.278725447356701,-1.3024080562591553,-1.5154261388480665,0.08931408244371417,0.3994911081045866,-0.7944176490306855,-0.01338927769660948,0.7316203036308287,-0.5734031939506531,-0.1670589647293091,0.45104689139127735,-0.7081286723017692,-0.1229584878087044,0.3330830718278885,-0.7798221302032472,-0.1495840716063976,0.12252300548553467,-0.8390444546341896,-0.1664069853425026,0.07996850883960724,-0.8029376884698868
0.06442137894034386,-1.3408110542297362,-1.626163182884455,0.19680991387367247,0.40391634929180154,-0.8336439018249511,0.08299090719223023,0.7379612159729005,-0.6017903594970703,-0.049837846815586104,0.4891476674079895,-0.7768429499566555,-0.023425346553325645,0.3681669461131096,-0.8527016906738283,-0.054526668876409536,0.15547958540916443,-0.9159570446312426,-0.042128423035144816,0.15814169603586198,-0.8786726487278939,0.06442137894034386,-1.3408110542297362,-1.626163182884455,0.19680991387367247,0.40391634929180154,-0.8336439018249511,0.08299090719223023,0.7379612159729005,-0.6017903594970703,-0.049837846815586104,0.4891476674079895,-0.7768429499566555,-0.023425346553325645,0.3681669461131096,-0.8527016906738283,-0.054526668876409536,0.15547958540916443,-0.9159570446312426,-0.042128423035144816,0.15814169603586198,-0.8786726487278939
0.3093114748597145,-1.3309764976501464,-1.6922511076927182,0.26228637158870693,0.39867979598045344,-0.8538313920497893,0.15801139461994168,0.7498231043815613,-0.6026662960052491,0.03147866603732108,0.5087682812213897,-0.8165450351536275,0.04426168699562551,0.38324788087606426,-0.8910381004810335,0.009407808631658554,0.18247520744800566,-0.9537155102193354,0.05530636650323868,0.2225311692357063,-0.9155994862914085,0.3093114748597145,-1.3309764976501464,-1.6922511076927182,0.26228637158870693,0.39867979598045344,-0.8538313920497893,0.15801139461994168,0.7498231043815613,-0.6026662960052491,0.03147866603732108,0.5087682812213897,-0.8165450351536275,0.04426168699562551,0.38324788087606426,-0.8910381004810335,0.009407808631658554,0.18247520744800566,-0.9537155102193354,0.05530636650323868,0.2225311692357063,-0.9155994862914085
0.4691385535597801,-1.3090827817916868,-1.7263583450317381,0.2919122745394707,0.3851747293472291,-0.8658307538032531,0.20956015729904176,0.7635879111289977,-0.5892080121040344,0.07721915227174758,0.5112190256118774,-0.8392739913463594,0.07945966832339764,0.3813892353773117,-0.9095208208560944,0.043388856351375585,0.20948034143447875,-0.9651596508026123,0.11942881280183792,0.2688968301415443,-0.9283651127815247,0.4691385535597801,-1.3090827817916868,-1.7263583450317381,0.2919122745394707,0.3851747293472291,-0.8658307538032531,0.20956015729904176,0.7635879111289977,-0.5892080121040344,0.07721915227174758,0.5112190256118774,-0.8392739913463594,0.07945966832339764,0.3813892353773117,-0.9095208208560944,0.043388856351375585,0.20948034143447875,-0.9651596508026123,0.11942881280183792,0.2688968301415443,-0.9283651127815247
0.5675073966681957,-1.309763918876648,-1.7426995992660523,0.2963624126315117,0.3662683396339417,-0.8770014848709107,0.2395658713579178,0.7762319836616516,-0.5727421998977661,0.09514586603641509,0.5007956335544586,-0.8540503921508791,0.08832551818341017,0.3685877034664154,-0.9205939979553224,0.053704996779561046,0.2385317282676697,-0.9633275074958801,0.15281712198257447,0.29716701853275296,-0.9309280061721802,0.5675073966681957,-1.309763918876648,-1.7426995992660523,0.2963624126315117,0.3662683396339417,-0.8770014848709107,0.2395658713579178,0.7762319836616516,-0.5727421998977661,0.09514586603641509,0.5007956335544586,-0.8540503921508791,0.08832551818341017,0.3685877034664154,-0.9205939979553224,0.053704996779561046,0.2385317282676697,-0.9633275074958801,0.15281712198257447,0.29716701853275296,-0.9309280061721802
0.6269066750109196,-1.3223373804092406,-1.7490092506408694,0.2861451487541199,0.343954182267189,-0.8897725176811218,0.2523950768709183,0.7853750314712524,-0.5605285539627075,0.09466984263062476,0.48247219896316523,-0.8668342924118043,0.08074542317539454,0.3489514728784561,-0.929867877960205,0.0495675680488348,0.26880819308757775,-0.9566558399200439,0.16305667662620543,0.30877146148681645,-0.9319854946136475,0.6269066750109196,-1.3223373804092406,-1.7490092506408694,0.2861451487541199,0.343954182267189,-0.8897725176811218,0.2523950768709183,0.7853750314712524,-0.5605285539627075,0.09466984263062476,0.48247219896316523,-0.8668342924118043,0.08074542317539454,0.3489514728784561,-0.929867877960205,0.0495675680488348,0.26880819308757775,-0.9566558399200439,0.16305667662620543,0.30877146148681645,-0.9319854946136475
